"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","4:02.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","52-47",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","4:00.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","2","","","made","","layup","268","50","52-49","2"
"Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","4:00.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Kevin Martin","","","","","","Shooting","","","52-49",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","4:00.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","52-49",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","4:00.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","52-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:38.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","out of bounds lost ball","","","","","","52-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:34.0","Houston Rockets","foul","","","","","","","","Kendrick Perkins","","Cole Aldrich","","","","","","Offensive","","","52-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:34.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","offensive foul","","","","","","52-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","268","61","52-50","2"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","52-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:22.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Cole Aldrich","","","","","","Personal","","","52-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","3:18.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","3","","","made","","jumper ","407","245","55-50","25"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","2:58.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","bad pass","","","","","","55-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","2:58.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","55-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","2:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","418","155","57-50","20"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","2:18.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Kevin Durant","","","","57-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","2:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jeremy Lin","","","","","","Shooting","","","57-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Jeremy Lin","Cole Aldrich","2","2:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","58-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","2:08.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","58-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","2:08.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","59-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:58.0","Houston Rockets","shot","","","Serge Ibaka","","","","","","","Marcus Morris","2","","","missed","","jumper","227","73","59-50","3"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","59-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:55.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Toney Douglas","","","","","","Shooting","","","59-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:55.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","missed","","","","","59-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","59-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:55.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","60-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:41.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Thabo Sefolosha","","","","60-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","274","61","62-50","3"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:27.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","62-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:21.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","92","264","62-50","27"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","62-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:18.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Cole Aldrich","","","","","","Personal","","","62-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:18.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","62-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","62-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:18.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","63-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:06.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Russell Westbrook","","","","63-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","1:02.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","63-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:43.8","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","pullup jump shot ","298","296","63-50","25"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:41.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","63-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:36.7","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","274","54","65-50","2"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:28.8","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","345","125","65-50","12"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:28.1","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","65-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:25.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","lost ball","","Toney Douglas","","","","65-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:21.0","Houston Rockets","shot","","","Thabo Sefolosha","","","","","","","James Harden","2","","","missed","","shot","234","69","65-50","2"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:18.5","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","65-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","James Harden","Cole Aldrich","Toney Douglas","2","0:16.2","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","65-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","Cole Aldrich","Toney Douglas","Daequan Cook","2","0:16.2","Houston Rockets","substitute","","","","Daequan Cook","","James Harden","","","","","","","","","","","","","65-50",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","Cole Aldrich","Toney Douglas","Daequan Cook","2","0:01.9","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","242","316","68-50","27"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","Cole Aldrich","Toney Douglas","Daequan Cook","2","0:00.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","running jumper ","368","338","68-50","31"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Marcus Morris","Chandler Parsons","Cole Aldrich","Toney Douglas","Daequan Cook","2","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-50",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","11:49.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","Russell Westbrook","","","","68-50",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","11:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","243","50","70-50","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","11:23.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Marcus Morris","3","","","made","","jumper ","489","76","70-53","24"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","11:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","119","192","70-53","19"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","11:07.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","70-53",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:58.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","jumper","139","226","70-55","21"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","271","296","70-55","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:42.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","70-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:35.0","Houston Rockets","foul","","","","","","","","James Harden","","Serge Ibaka","","","","","","Shooting","","","70-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:35.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","70-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:35.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","70-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","293","263","72-57","22"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:11.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Kevin Durant","","","","72-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","10:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","232","57","74-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:50.0","Houston Rockets","shot","","","Kendrick Perkins","","","","","","","Chandler Parsons","2","","","missed","","layup","263","61","74-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:48.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:47.0","Houston Rockets","shot","","","Kendrick Perkins","","","","","","","Chandler Parsons","2","","","missed","","shot","268","51","74-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","437","222","74-57","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:29.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:25.0","Houston Rockets","shot","","","Kevin Durant","","","","","","","James Harden","2","","","missed","","jumper","263","86","74-57","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:18.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","70","245","74-57","27"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","9:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","410","248","74-57","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:56.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:56.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Serge Ibaka","","","","","","Personal","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:47.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","484","76","74-57","24"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:46.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","tip shot","270","50","74-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","74-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","174","136","76-57","11"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:22.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Kevin Durant","","","","76-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","462","176","76-57","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:14.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","76-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:10.0","Houston Rockets","shot","","","Thabo Sefolosha","","","","","","","Jeremy Lin","2","","","missed","","layup","250","75","76-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","76-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","3","8:09.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Omer Asik","","","","","","Personal","","","76-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","8:09.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","76-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","7:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","274","57","78-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","7:34.0","Houston Rockets","shot","","","Kendrick Perkins","","","","","","","Omer Asik","2","","","missed","","jumper","333","54","78-57","8"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","7:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","78-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","7:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","338","84","80-57","9"
