"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","1:23.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","shot","320","83","42-35","8"
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","1:05.0","Memphis Grizzlies","shot","","","Stephen Jackson","","","","","","","Zach Randolph","2","","","missed","","jumper","245","103","42-35","5"
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","1:02.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","42-35",""
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:59.3","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Tiago Splitter","2","","","made","","shot","265","50","44-35","2"
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:49.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","215","231","44-35","18"
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:48.9","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","44-35",""
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:29.9","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Tayshaun Prince","","","","44-35",""
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:25.8","Memphis Grizzlies","shot","","","Boris Diaw","","","","","","","Tayshaun Prince","2","","","missed","","layup","243","50","44-35","1"
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:22.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","44-35",""
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:22.2","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Tiago Splitter","","","","","","Shooting","","","44-35",""
"Stephen Jackson","Tony Parker","Tiago Splitter","Boris Diaw","Gary Neal","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:22.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","44-36",""
"Stephen Jackson","Tony Parker","Boris Diaw","Gary Neal","Matt Bonner","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:22.2","San Antonio Spurs","substitute","","","","Matt Bonner","","Tiago Splitter","","","","","","","","","","","","","44-36",""
"Stephen Jackson","Tony Parker","Gary Neal","Matt Bonner","DeJuan Blair","Zach Randolph","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","2","0:22.2","San Antonio Spurs","substitute","","","","DeJuan Blair","","Boris Diaw","","","","","","","","","","","","","44-36",""
"Stephen Jackson","Tony Parker","Gary Neal","Matt Bonner","DeJuan Blair","Tayshaun Prince","Mike Conley","Tony Allen","Marc Gasol","Darrell Arthur","2","0:22.2","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","44-36",""
"Stephen Jackson","Tony Parker","Gary Neal","Matt Bonner","DeJuan Blair","Tayshaun Prince","Mike Conley","Tony Allen","Darrell Arthur","Jerryd Bayless","2","0:22.2","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Marc Gasol","","","","","","","","","","","","","44-36",""
"Stephen Jackson","Tony Parker","Gary Neal","Matt Bonner","DeJuan Blair","Tayshaun Prince","Mike Conley","Tony Allen","Darrell Arthur","Jerryd Bayless","2","0:22.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","44-37",""
"Stephen Jackson","Tony Parker","Gary Neal","Matt Bonner","DeJuan Blair","Tayshaun Prince","Mike Conley","Tony Allen","Darrell Arthur","Jerryd Bayless","2","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","476","103","44-37","23"
"Stephen Jackson","Tony Parker","Gary Neal","Matt Bonner","DeJuan Blair","Tayshaun Prince","Mike Conley","Tony Allen","Darrell Arthur","Jerryd Bayless","2","0:00.5","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","44-37",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:46.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Stephen Jackson","2","","","made","","layup","242","56","46-37","1"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:20.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tayshaun Prince","2","","","made","","shot","420","61","46-39","17"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:55.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","383","206","48-39","20"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:37.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","423","64","48-39","17"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","48-39",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:21.0","San Antonio Spurs","shot","","","Tony Allen","","","","","","","Danny Green","3","","","missed","","jumper","486","121","48-39","25"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:21.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","48-39",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:14.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","369","233","50-39","22"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:58.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Tiago Splitter","","","","50-39",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:47.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","18","44","50-39","23"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","50-39",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:31.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","152","174","50-39","16"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:30.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","50-39",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:27.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","Tayshaun Prince","","","","50-39",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:14.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","273","122","50-41","8"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:57.0","San Antonio Spurs","shot","","","Tayshaun Prince","","","","","","","Tiago Splitter","2","","","missed","","shot","246","56","50-41","1"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","50-41",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:46.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","layup","246","50","50-43",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:46.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","50-43",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:31.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","251","94","50-43","4"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:30.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","50-43",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:15.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","step back jumpshot","250","231","50-43","18"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","50-43",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:59.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","shot","183","62","50-45","7"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:34.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","250","92","52-45","4"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:16.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Boris Diaw","","","","","","Shooting","","","52-45",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:16.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","52-46",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:16.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","52-47",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:57.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","driving layup","252","67","54-47","2"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:32.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","shot","240","56","54-49","1"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:16.0","Memphis Grizzlies","violation","","","","","","","","","","Mike Conley","","","kicked ball","","","","","","54-49",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:09.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","106","160","54-49","18"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","tip shot","257","54","54-49","1"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Offensive","","","54-49",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","54-49",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:52.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","390","149","54-49","17"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:51.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","54-49",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:43.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Tayshaun Prince","","","","54-49",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:38.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","dunk","248","56","54-51","1"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:28.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","388","264","54-51","25"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:25.0","San Antonio Spurs","shot","","","Marc Gasol","","","","","","","Boris Diaw","2","","","missed","","","240","62","54-51","2"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:25.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","54-51",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","54-51",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:19.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","18","45","54-51","23"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","54-51",""
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:12.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","90","244","57-51","25"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:56.0","Memphis Grizzlies","shot","","","Stephen Jackson","","","","","","","Zach Randolph","2","","","missed","","jumper","239","78","57-51","3"
"Boris Diaw","Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:56.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","57-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Tiago Splitter","Gary Neal","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:56.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","57-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:56.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","57-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:49.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Stephen Jackson","","","","57-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:48.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Mike Conley","","","","","","Personal take","","","57-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:33.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","made","","driving layup","271","50","59-51","2"
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:08.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","251","209","59-51","16"
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:07.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","59-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:46.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","480","29","59-51","23"
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","59-51",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:38.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","239","40","59-51","1"
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:36.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","","263","56","59-53","1"
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","59-53",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:29.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","442","231","59-53","26"
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","59-53",""
"Boris Diaw","Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:22.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","59-53",""
"Stephen Jackson","Tony Parker","Gary Neal","DeJuan Blair","Nando De Colo","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:22.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Boris Diaw","","","","","","","","","","","","","59-53",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","3:22.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tony Parker","","","","","","","","","","","","","59-53",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Austin Daye","3","3:22.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","59-53",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Tony Allen","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","3","3:22.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","59-53",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","3:22.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","59-53",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","3:13.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","2","","","made","","jumper","383","209","59-55","21"
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","2:56.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Jerryd Bayless","","","","","","Personal","","","59-55",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","2:55.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Mike Conley","","","","","","Personal","","","59-55",""
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","2:45.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","218","240","61-55","19"
"Stephen Jackson","Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","2:24.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeJuan Blair","","","","","","Personal","","","61-55",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Mike Conley","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","3","2:24.0","San Antonio Spurs","substitute","","","","Danny Green","","Stephen Jackson","","","","","","","","","","","","","61-55",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","2:24.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Mike Conley","","","","","","","","","","","","","61-55",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","2:16.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","254","95","61-55","5"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","2:15.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","61-55",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","2:02.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","254","158","63-55","11"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","1:46.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","104","220","63-57","22"
