"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Jonas Jerebko","Rodney Stuckey","Jason Maxiell","Will Bynum","Klay Thompson","David Lee","Festus Ezeli","Kent Bazemore","Harrison Barnes","2","0:02.9","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Klay Thompson","","","","50-50",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:43.0","Detroit Pistons","shot","","","Harrison Barnes","","","","","","","Rodney Stuckey","2","","","missed","","jumper","221","67","50-50","3"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:42.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","50-50",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:40.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","231","89","52-50","4"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:25.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","shot","248","53","52-52",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:07.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","150","184","52-52","17"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:05.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","52-52",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:56.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","336","236","52-54","20"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:37.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","114","168","52-54","18"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:37.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-54",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:31.0","","jumpball","","Kyle Singler","","","Andrew Bogut","","","","","","","","","","","","","","",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:31.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","lost ball","","Andrew Bogut","","","","52-54",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:21.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","driving layup","256","50","52-56","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:21.0","Golden State Warriors","foul","","","","","","","","David Lee","","Jason Maxiell","","","","","","Shooting","","","52-56",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:21.0","Golden State Warriors","free throw","","","","","",""," 1","","1","David Lee","","","foul","missed","","","","","52-56",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:20.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","52-56",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:06.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Klay Thompson","","","","","","Personal","","","52-56",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:55.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Greg Monroe","2","","","made","","shot","248","69","54-56","2"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","399","184","54-58","20"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:26.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","2","","","made","","shot","278","106","56-58","6"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:12.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","shot","240","56","56-60","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:56.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Rodney Stuckey","","","","","","Offensive charge","","","56-60",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:56.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","offensive foul","","","","","","56-60",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:37.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Rodney Stuckey","","","","","","Shooting","","","56-60",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:37.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","56-60",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:37.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","56-60",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:37.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:18.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","350","217","56-61","19"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:17.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:17.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","David Lee","","","","","","Loose ball","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:06.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed",""," ","284","162","56-61","12"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:04.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:55.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","331","242","56-61","21"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:55.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:55.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Harrison Barnes","","","","","","Loose ball","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:41.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Andrew Bogut","","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:31.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","116","169","56-61","18"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:30.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","56-61",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:08.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","250","59","56-61","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:05.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","made","","layup","240","67","56-63","2"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:05.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","56-63",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:59.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","245","62","58-63","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:39.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Rodney Stuckey","","","","","","Personal","","","58-63",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:34.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","290","163","58-63","12"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:33.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","58-63",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:14.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jason Maxiell","2","","","made","","shot","188","220","60-63","18"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:02.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","191","86","60-65","7"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:46.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","driving layup","239","61","62-65","2"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:26.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","2","","","made","","shot","254","62","62-67","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:02.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","24","54","62-67","23"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:01.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","shot","259","57","64-67","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:01.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","64-67",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","4:46.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Jose Calderon","","","","","","Shooting","","","64-67",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","4:46.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","64-67",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:46.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","64-67",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:46.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","64-68",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:46.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","missed","","","","","64-68",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:45.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","64-68",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:26.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Stephen Curry","","","","64-68",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:15.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","289","89","64-70","6"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:01.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","pullup jump shot ","454","210","64-70","26"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","4:00.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","64-70",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:51.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","poss. lost ball","","","","","","64-70",""
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:51.0","Detroit Pistons","substitute","","","","Will Bynum","","Jose Calderon","","","","","","","","","","","","","64-70",""
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:39.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Festus Ezeli","","","","64-70",""
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:29.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","292","319","64-73","27"
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:07.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","Running Jumper","251","130","64-73","8"
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:05.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","64-73",""
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:57.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Greg Monroe","","","","","","Shooting","","","64-73",""
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","64-73",""
"Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:57.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","64-73",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:57.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Greg Monroe","","","","","","","","","","","","","64-73",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:57.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","64-73",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:57.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","64-73",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:57.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","64-74",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:37.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Kyle Singler","2","","","made","","shot","251","59","66-74","1"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:21.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","339","203","66-76","18"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:04.0","Detroit Pistons","shot","","","Festus Ezeli","","","","","","","Jason Maxiell","2","","","missed","","jumper","240","98","66-76","5"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","2:02.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","66-76",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:56.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Harrison Barnes","2","","","made","","shot","201","83","66-78","6"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:41.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","345","247","66-78","22"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:40.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","66-78",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:34.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","451","229","66-78","27"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:33.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","66-78",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:18.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Rodney Stuckey","2","","","made","","shot","270","173","68-78","12"
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Carl Landry","3","1:03.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Will Bynum","","","","","","Shooting","","","68-78",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","1:03.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","68-78",""
"Jason Maxiell","Kyle Singler","Rodney Stuckey","Will Bynum","Jonas Jerebko","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","1:03.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","68-79",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","1:03.0","Detroit Pistons","substitute","","","","Khris Middleton","","Kyle Singler","","","","","","","","","","","","","68-79",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","1:03.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","68-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:57.1","Detroit Pistons","shot","","","Festus Ezeli","","","","","","","Jonas Jerebko","2","","","missed","","shot","267","64","68-80","2"
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:56.1","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","shot","250","62","70-80","1"
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:56.1","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","70-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:40.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","136","67","70-80","12"
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:39.9","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","70-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:36.8","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Harrison Barnes","","","","","","Shooting","","","70-80",""
