"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","4:47.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","86","37","46-41","16"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","4:22.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","jumper","93","187","46-43","21"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","4:06.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Luc Mbah a Moute","3","","","made","","jumper ","24","33","49-43","23"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:49.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","hook shot","245","84","49-43","3"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:48.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","49-43",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:48.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Kenneth Faried","","","","","","Loose ball","","","49-43",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:39.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","240","51","51-43","1"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:27.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","shot","248","147","51-45","10"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","245","47","53-45","1"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","3:01.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Brandon Jennings","","","","53-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","2:56.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","229","61","55-45","2"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","2:41.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Luc Mbah a Moute","","","","","","Personal","","","55-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","2","2:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","55-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:41.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","55-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:35.0","Denver Nuggets","shot","","","Monta Ellis","","","","","","","Andre Iguodala","2","","","missed","","jumper","262","139","55-45","9"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","55-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:30.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","driving dunk","256","51","57-45","1"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:13.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","lost ball","","Monta Ellis","","","","57-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:09.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Brandon Jennings","2","","","made","","layup","267","51","59-45","2"
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:03.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Ersan Ilyasova","","","","","","Shooting block","","","59-45",""
"Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","59-46",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:03.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Ersan Ilyasova","","","","","","","","","","","","","59-46",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","2:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","59-47",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","1:42.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","243","57","61-47","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","1:13.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","46","201","61-47","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","1:12.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","61-47",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","1:00.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","layup","267","47","63-47","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","1:00.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","JaVale McGee","","","","","","Shooting","","","63-47",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","1:00.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Samuel Dalembert","","","foul","made","","","","","64-47",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","2","0:48.2","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Luc Mbah a Moute","","","","","","Personal","","","64-47",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","2","0:48.2","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","64-47",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","2","0:45.5","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","234","50","64-49","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","2","0:31.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","314","294","64-49","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","2","0:30.4","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","64-49",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","2","0:24.5","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","64-49",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","2","0:24.5","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","64-49",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","2","0:15.5","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Larry Sanders","","","","","","Shooting","","","64-49",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","2","0:15.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","64-50",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Samuel Dalembert","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:15.5","Denver Nuggets","substitute","","","","Kosta Koufos","","Danilo Gallinari","","","","","","","","","","","","","64-50",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:15.5","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","64-50",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:15.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","64-51",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:01.7","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","layup","260","54","64-51","1"
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:01.7","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","shot","260","54","66-51","1"
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:01.7","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","66-51",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:00.1","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","out of bounds lost ball","","","","","","66-51",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:00.1","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","66-51",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Samuel Dalembert","Mike Dunleavy","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","Kosta Koufos","2","0:00.1","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","","","","","66-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:43.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","349","136","66-51","13"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","66-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:24.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","201","141","66-51","10"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:23.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:20.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","palming","","","","","","66-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:07.0","Milwaukee Bucks","shot","","","Andre Iguodala","","","","","","","Ersan Ilyasova","3","","","missed","","jumper","125","272","66-51","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:05.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","66-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:56.0","Denver Nuggets","shot","","","Larry Sanders","","","","","","","Kosta Koufos","2","","","missed","","layup","243","47","66-51","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:55.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","66-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:47.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","475","102","66-54","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:38.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Andre Iguodala","","","","66-54",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:36.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Monta Ellis","","","","","","Shooting","","","66-54",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:36.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","66-55",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:36.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","66-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:18.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","4","78","66-56","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:07.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","134","113","66-56","13"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","66-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:56.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","338","225","66-56","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:55.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:50.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","265","50","66-56","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:49.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","shot","248","64","66-58","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:49.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","66-58",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:49.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","66-58",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:31.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Kenneth Faried","","","","66-58",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:26.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","2","","","made","","shot","260","61","66-60","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:07.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","325","220","68-60","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:55.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Ty Lawson","3","","","made","","jumper ","394","256","68-63","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:42.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","270","53","68-63","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:41.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","68-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:39.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Luc Mbah a Moute","","","","","","Shooting","","","68-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:39.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","68-64",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:39.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","68-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:16.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","73","72","70-65","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:04.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","448","212","70-65","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","70-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","320","206","72-65","17"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:42.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","282","47","72-65","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:41.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","tip shot","262","56","72-65","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:41.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:40.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:40.0","","jumpball","","Luc Mbah a Moute","","","Kosta Koufos","","","","","","","","","","","","","","",""
