"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jeff Green","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:57.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","240","119","47-41","7"
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jeff Green","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:56.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","47-41",""
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jeff Green","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:56.4","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","layup","243","48","47-43","1"
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jeff Green","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:34.9","Boston Celtics","foul","","","","","","","","Kevin Garnett","","DeMar DeRozan","","","","","","Shooting","","","47-43",""
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jeff Green","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:34.9","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","48-43",""
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jason Collins","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:34.9","Boston Celtics","substitute","","","","Jason Collins","","Jeff Green","","","","","","","","","","","","","48-43",""
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jason Collins","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:34.9","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","49-43",""
"Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Jason Collins","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:32.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","49-43",""
"Paul Pierce","Avery Bradley","Courtney Lee","Jason Collins","Jeff Green","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:32.7","Boston Celtics","substitute","","","","Jeff Green","","Kevin Garnett","","","","","","","","","","","","","49-43",""
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","2","0:32.7","Boston Celtics","substitute","","","","Chris Wilcox","","Courtney Lee","","","","","","","","","","","","","49-43",""
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Andrea Bargnani","2","0:32.7","Toronto Raptors","substitute","","","","Andrea Bargnani","","Jonas Valanciunas","","","","","","","","","","","","","49-43",""
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Andrea Bargnani","2","0:17.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","120","285","49-43","27"
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Andrea Bargnani","2","0:16.4","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","49-43",""
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Andrea Bargnani","2","0:15.7","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","239","51","49-45","1"
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Andrea Bargnani","2","0:15.7","Boston Celtics","violation","","","","","","","","","","Chris Wilcox","","","def goaltending","","","","","","49-45",""
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Amir Johnson","Andrea Bargnani","2","0:15.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","49-45",""
"Paul Pierce","Avery Bradley","Jason Collins","Jeff Green","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:15.7","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","49-45",""
"Paul Pierce","Jason Collins","Jeff Green","Chris Wilcox","Jason Terry","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:15.7","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","49-45",""
"Paul Pierce","Jeff Green","Chris Wilcox","Jason Terry","Leandro Barbosa","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:15.7","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Collins","","","","","","","","","","","","","49-45",""
"Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Kevin Garnett","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:15.7","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","49-45",""
"Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Kevin Garnett","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:03.5","Boston Celtics","foul","","","","","","","","Jeff Green","","DeMar DeRozan","","","","","","Shooting","","","49-45",""
"Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Kevin Garnett","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:03.5","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","50-45",""
"Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:03.5","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","50-45",""
"Paul Pierce","Jeff Green","Leandro Barbosa","Chris Wilcox","Avery Bradley","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:03.5","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","50-45",""
"Paul Pierce","Jeff Green","Leandro Barbosa","Chris Wilcox","Avery Bradley","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:03.5","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","50-45",""
"Paul Pierce","Jeff Green","Leandro Barbosa","Chris Wilcox","Avery Bradley","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:02.8","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","50-45",""
"Paul Pierce","Jeff Green","Leandro Barbosa","Chris Wilcox","Avery Bradley","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:00.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","running jumper ","","","50-45","65"
"Paul Pierce","Jeff Green","Leandro Barbosa","Chris Wilcox","Avery Bradley","Kyle Lowry","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","2","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","50-45",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","11:37.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","248","168","52-45","12"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","11:21.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","layup","234","70","52-45","3"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","11:20.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","52-45",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","11:18.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","tip shot","243","67","52-45","2"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","11:16.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","52-45",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","11:13.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","layup","218","58","52-47","3"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","10:55.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","252","73","54-47","2"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","10:33.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","Running Jumper","284","78","54-47","4"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","10:32.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","54-47",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","10:24.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","87","248","54-47","26"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","10:23.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","54-47",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","10:16.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","120","274","54-50","26"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:58.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","71","83","54-50","18"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:57.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","54-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:41.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","95","61","54-50","16"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:40.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","54-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:27.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Aaron Gray","","","","","","Shooting","","","54-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","55-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","56-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","9:02.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","shot","257","69","56-50","2"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:59.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","56-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:58.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Rudy Gay","","","","56-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:54.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","259","64","56-52","2"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:43.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","293","114","56-52","8"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:42.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","56-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:35.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","160","78","56-54","9"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:09.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Brandon Bass","2","","","made","","shot","234","95","58-54","5"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:09.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Amir Johnson","","","","","","Shooting","","","58-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","8:09.0","Boston Celtics","free throw","","","","","",""," 1","","1","Brandon Bass","","","foul","made","","","","","59-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","101","256","59-54","25"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:47.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","59-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","22","179","59-54","26"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:31.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","59-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:16.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","397","54","59-56","15"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:04.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Rudy Gay","","","","59-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:02.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Kevin Garnett","","","","","","Clear path","","","59-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:02.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","59-57",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","7:02.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","59-58",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","6:48.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Kevin Garnett","","","","","","Shooting","","","59-58",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","6:48.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","made","","","","","59-59",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","6:48.0","Boston Celtics","substitute","","","","Jason Collins","","Kevin Garnett","","","","","","","","","","","","","59-59",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","6:48.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","made","","","","","59-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","6:31.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Kyle Lowry","","","","","","Shooting","","","59-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","3","6:31.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","made","","","","","60-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:31.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Aaron Gray","","","","","","","","","","","","","60-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:31.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","61-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:08.0","Toronto Raptors","shot","","","Brandon Bass","","","","","","","Andrea Bargnani","3","","","missed","","","358","280","61-60","25"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:07.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","61-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:05.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Kyle Lowry","","","","","","Shooting","","","61-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:05.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","62-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:05.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","missed","","","","","62-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","6:03.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","62-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:45.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","layup","267","57","62-62","2"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:36.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","297","204","62-62","16"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:34.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","62-62",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:28.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","263","245","62-62","20"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:27.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","62-62",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:17.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Avery Bradley","3","","","made","","jumper ","487","125","65-62","25"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","5:09.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","65-62",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","4:51.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","371","300","65-65","28"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","4:40.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","Kyle Lowry","","","","65-65",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","4:35.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Jason Collins","","","","","","Shooting","","","65-65",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jason Collins","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","4:35.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","65-66",""
"Brandon Bass","Avery Bradley","Paul Pierce","Jason Collins","Jason Terry","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","4:35.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","65-66",""
"Brandon Bass","Avery Bradley","Jason Collins","Jason Terry","Jeff Green","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Andrea Bargnani","3","4:35.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","65-66",""
"Brandon Bass","Avery Bradley","Jason Collins","Jason Terry","Jeff Green","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:35.0","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","65-66",""
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:35.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Collins","","","","","","","","","","","","","65-66",""
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:35.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","65-67",""
