"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","DeJuan Blair","Gary Neal","Tim Duncan","Manu Ginobili","2","2:44.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","offensive foul","","","","","","39-48",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","DeJuan Blair","Gary Neal","Tim Duncan","Manu Ginobili","2","2:44.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","39-48",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","2:44.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","39-48",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","2:23.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","22","64","39-48","23"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","2:21.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","39-48",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","2:16.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","413","253","39-48","26"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","2:15.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","39-48",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","2:11.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","layup","260","45","39-50","1"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:55.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","390","143","39-50","17"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:53.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","39-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:43.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","Running Jumper","210","127","39-50","9"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:40.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","39-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:37.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","Tony Parker","","","","39-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:35.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","473","65","39-50","22"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:33.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","39-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:29.0","Houston Rockets","foul","","","","","","","","James Harden","","Manu Ginobili","","","","","","Shooting block","","","39-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:29.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","40-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:29.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","41-50",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","1:13.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","250","54","41-52",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:55.9","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","161","53","41-52","9"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:53.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","41-52",""
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:45.3","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","256","57","41-54","1"
"Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","Carlos Delfino","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:45.3","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Omer Asik","","","","","","Shooting","","","41-54",""
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:45.3","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","41-54",""
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:45.3","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","made","","","","","41-55",""
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:36.2","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Greg Smith","2","","","made","","jumper","257","98","43-55","5"
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:30.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","259","54","43-57","1"
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:05.9","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","2","","","made","","jumper","375","51","45-57","12"
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:00.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","186","300","45-57","26"
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Greg Smith","Tony Parker","Gary Neal","Tim Duncan","Manu Ginobili","Tiago Splitter","2","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","45-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","11:39.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","layup","250","62","47-57","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","11:21.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","366","196","47-57","19"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","11:19.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","47-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","11:08.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Danny Green","","","","47-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:56.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","491","48","47-60","24"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:42.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","487","141","47-60","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:40.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","47-60",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:28.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","DeJuan Blair","2","","","made","","layup","252","54","47-62",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:12.0","Houston Rockets","shot","Omer Asik","","","","","","","","","James Harden","2","","","made","","jumper","112","133","49-62","16"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:51.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","40","179","49-62","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:49.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","49-62",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:36.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","245","56","49-62","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","49-62",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:30.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","driving dunk","254","39","49-64","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:11.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","100","36","49-64","15"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:09.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","49-64",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:03.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Chandler Parsons","","","","","","Personal","","","49-64",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:54.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Jeremy Lin","","","","49-64",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:51.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","256","51","51-64","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:32.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","374","218","51-66","21"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:15.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","111","106","53-66","15"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:57.0","San Antonio Spurs","turnover","","","","","","","","","","","","","back court","","","","","","53-66",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:46.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","420","222","56-66","24"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:31.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","James Harden","","","","56-66",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:27.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","2","","","made","","layup","252","57","58-66","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:27.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","58-66",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:09.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","jumper","279","204","58-68","16"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:09.0","San Antonio Spurs","violation","","","","","","","","","","Tim Duncan","","","kicked ball","","","","","","58-68",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","DeJuan Blair","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","3","6:56.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","58-68",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","6:56.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","58-68",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","6:49.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","423","226","58-68","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","6:47.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","58-68",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","6:34.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","jumper","101","75","58-70","15"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","6:10.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","128","45","58-70","12"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","6:09.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","58-70",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:53.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","182","212","58-72","18"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:37.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","301","139","58-72","10"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","58-72",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:29.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Patrick Patterson","","","","58-72",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:25.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Chandler Parsons","","","","","","Offensive charge","","","58-72",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:25.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","offensive foul","","","","","","58-72",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","5:13.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Gary Neal","2","","","made","","jumper","404","203","58-74","22"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:56.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","3 sec","","","","","","58-74",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:56.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","58-74",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:56.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","58-74",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:42.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","369","201","58-74","19"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:40.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","58-74",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:21.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","481","111","58-74","24"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:19.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","58-74",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","4:12.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","2","","","made","","layup","260","42","58-76","1"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","3:59.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","426","228","58-76","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Tim Duncan","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","3","3:59.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","58-76",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Gary Neal","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","3","3:59.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","58-76",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Gary Neal","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","3","3:59.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","58-76",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Gary Neal","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","3","3:59.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","58-76",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Gary Neal","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","3","3:45.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","made","","jumper ","484","37","58-79","23"
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Gary Neal","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","3","3:35.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","Gary Neal","","","","58-79",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Gary Neal","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","3","3:29.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Carlos Delfino","","","","","","Shooting","","","58-79",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Gary Neal","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","3","3:29.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","58-79",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","3:29.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Gary Neal","","","","","","","","","","","","","58-79",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","3:29.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","58-80",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","3:29.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","58-81",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","3:13.0","Houston Rockets","shot","James Harden","","","","","","","","","Toney Douglas","2","","","made","","layup","259","50","60-81","1"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","3:00.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Patrick Mills","2","","","made","","jumper","92","40","60-83","16"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","250","300","60-83","25"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:42.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","60-83",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:33.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","shot","260","45","60-85","1"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:19.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","284","141","60-85","10"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:19.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","60-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:19.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","60-85",""
