"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:18.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","226","144","54-53","10"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:08.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","274","302","54-56","25"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:47.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","layup","271","57","56-56","2"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:47.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Shawn Marion","","","","","","Shooting","","","56-56",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:47.0","Utah Jazz","free throw","","","","","",""," 1","","1","Paul Millsap","","","foul","made","","","","","57-56",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","319","225","57-58","19"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:14.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","jumper","328","70","59-58","8"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:55.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","jumper","147","218","59-60","20"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:30.0","Utah Jazz","shot","","","Brandan Wright","","","","","","","Paul Millsap","2","","","missed","","shot","224","45","59-60","3"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:28.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","59-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:28.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","59-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:21.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Randy Foye","","","","","","Personal","","","59-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:18.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Randy Foye","","","","","","Personal","","","59-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:15.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Paul Millsap","","","","","","Personal","","","59-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:08.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","177","203","59-60","17"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:07.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","59-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:46.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","87","51","59-60","16"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:44.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","257","54","61-60","1"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:44.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","61-60",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:30.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Shawn Marion","2","","","made","","shot","254","48","61-62",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:10.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Randy Foye","3","","","made","","jumper ","443","196","64-62","24"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","7:57.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","","","","","64-62",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","7:44.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","traveling","","","","","","64-62",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","7:33.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Mike James","3","","","made","","jumper ","79","228","64-65","25"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","7:12.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","227","84","66-65","4"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:53.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Gordon Hayward","","","","","","Shooting","","","66-65",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","66-65",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:53.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-65",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","made","","","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:30.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","59","198","66-66","24"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:29.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:18.0","Dallas Mavericks","shot","","","Paul Millsap","","","","","","","Brandan Wright","2","","","missed","","layup","271","56","66-66","2"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:16.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:14.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Mike James","","","","","","Shooting","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:14.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","missed","","","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","6:14.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","6:14.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","66-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","6:14.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","67-66",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:57.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Shawn Marion","3","","","made","","jumper ","24","54","67-69","23"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:35.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","2","","","made","","shot","287","97","69-69","6"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:35.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","69-69",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:35.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","69-69",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:20.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Gordon Hayward","","","","","","Personal","","","69-69",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:20.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","69-70",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:20.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","69-71",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:58.0","Utah Jazz","shot","","","Elton Brand","","","","","","","Al Jefferson","2","","","missed","","shot","248","98","69-71","5"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:56.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","69-71",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:42.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","lost ball","","Paul Millsap","","","","69-71",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:32.0","Utah Jazz","shot","","","Elton Brand","","","","","","","Al Jefferson","2","","","missed","","jumper","279","65","69-71","3"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:30.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","69-71",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:24.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","lost ball","","Randy Foye","","","","69-71",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:15.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","shot","333","80","69-71","9"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:14.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","69-71",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:57.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Mike James","3","","","made","","jumper ","67","218","69-74","25"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:35.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","194","292","69-74","25"
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:34.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","69-74",""
"Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:30.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","69-74",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:30.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","69-74",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike James","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:24.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","69-74",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Mike James","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:24.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","69-74",""
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike James","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:24.0","Utah Jazz","substitute","","","","Marvin Williams","","Gordon Hayward","","","","","","","","","","","","","69-74",""
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike James","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:16.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","2","","","made","","shot","402","193","71-74","21"
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike James","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:00.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Al Jefferson","","","","","","Shooting","","","71-74",""
"Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Mike James","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:00.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","71-75",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:00.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Mo Williams","","","","","","","","","","","","","71-75",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","3:00.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","71-75",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","3:00.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","71-76",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","2:43.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","shot","284","98","71-76","6"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","2:42.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","71-76",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","2:18.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","439","218","71-79","25"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","2:00.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","layup","234","57","71-79","2"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:58.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","71-79",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:44.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","252","291","71-79","24"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:44.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","71-79",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:36.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed",""," ","26","62","71-79","22"
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:35.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","71-79",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:25.0","Dallas Mavericks","foul","","","","","","","","Mike James","","Jamaal Tinsley","","","","","","Shooting","","","71-79",""
"Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Jamaal Tinsley","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:25.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","made","","","","","71-80",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:25.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","71-80",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:25.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","71-81",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:07.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","442","61","71-81","19"
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:06.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","71-81",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:57.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","274","289","71-81","24"
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:56.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","71-81",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:34.9","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","bad pass","","Dirk Nowitzki","","","","71-81",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:17.4","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","shot","235","102","71-83","5"
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:04.2","Utah Jazz","foul","","","","","","","","Randy Foye","","Jae Crowder","","","","","","Personal take","","","71-83",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Mike James","Elton Brand","Vince Carter","Jae Crowder","Brandan Wright","3","0:04.2","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","71-83",""
"Randy Foye","Derrick Favors","Marvin Williams","Jamaal Tinsley","Enes Kanter","Elton Brand","Vince Carter","Jae Crowder","Brandan Wright","Darren Collison","3","0:04.2","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","71-83",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:51.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jae Crowder","","","","","","Personal","","","71-83",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:49.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","315","70","71-83","7"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:46.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","71-83",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:44.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","lost ball","","Jae Crowder","","","","71-83",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:39.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Shawn Marion","2","","","made","","shot","273","50","71-85","2"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:30.0","Utah Jazz","foul","","","","","","","","Jae Crowder","","Enes Kanter","","","","","","Offensive","","","71-85",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:30.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","71-85",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:20.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jamaal Tinsley","","","","","","Shooting","","","71-85",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:20.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","missed","","","","","71-85",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Jamaal Tinsley","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:20.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-85",""
