"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","4:10.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","layup","229","56","27-40","2"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","3:45.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jump bank shot","101","162","27-40","19"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","3:44.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Defensive","","","27-40",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","3:36.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Carlos Boozer","2","","","made","","jumper","139","201","29-40","19"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","3:17.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","221","302","29-43","25"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","3:04.0","Chicago Bulls","shot","","","DeAndre Jordan","","","","","","","Kirk Hinrich","2","","","missed","","layup","259","75","29-43","3"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","3:01.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","29-43",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","2:58.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Carlos Boozer","","","","","","Personal","","","29-43",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chris Paul","2","2:58.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","29-43",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:58.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Eric Bledsoe","","","","","","","","","","","","","29-43",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:58.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","29-44",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:58.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","29-45",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:34.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","276","81","31-45","4"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","poss. lost ball","","","","","","31-45",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:04.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","453","210","31-45","26"
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","2:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","31-45",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:59.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Richard Hamilton","","","","","","Personal","","","31-45",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:59.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","31-46",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:59.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","31-47",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:43.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Chris Paul","","","","","","Personal","","","31-47",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:43.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","missed","","","","","31-47",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:43.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","32-47",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:43.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","32-47",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:31.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Kirk Hinrich","","","","","","Shooting","","","32-47",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:31.0","Los Angeles Clippers","free throw","","","","","",""," 1","","3","Jamal Crawford","","","foul","made","","","","","32-48",""
"Carlos Boozer","Joakim Noah","Jimmy Butler","Kirk Hinrich","Richard Hamilton","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:31.0","Los Angeles Clippers","free throw","","","","","",""," 2","","3","Jamal Crawford","","","foul","made","","","","","32-49",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:31.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","32-49",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:31.0","Los Angeles Clippers","free throw","","","","","",""," 3","","3","Jamal Crawford","","","foul","made","","","","","32-50",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:15.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","2","","","made","","jumper","432","75","34-50","18"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","1:06.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Carlos Boozer","","","","34-50",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:59.8","Chicago Bulls","shot","Luol Deng","","","","","","","","","Richard Hamilton","2","","","made","","jumper","451","44","36-50","20"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:47.5","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","jumper","276","72","36-52","3"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:47.5","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Carlos Boozer","","","","","","Shooting","","","36-52",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:47.5","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Matt Barnes","","","foul","made","","","","","36-53",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:32.3","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","jumper","358","222","38-53","20"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:25.9","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","341","236","38-53","21"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:24.7","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","38-53",""
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:01.5","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","layup","252","75","40-53","3"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:00.2","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","","","40-53","59"
"Carlos Boozer","Joakim Noah","Kirk Hinrich","Richard Hamilton","Luol Deng","Jamal Crawford","DeAndre Jordan","Blake Griffin","Chris Paul","Matt Barnes","2","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","40-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:46.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","layup","228","56","40-53","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:46.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","40-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:46.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Blake Griffin","","","","","","Loose ball","","","40-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:33.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","226","237","40-53","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","40-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Willie Green","","","out of bounds lost ball","","","","","","40-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:15.0","Chicago Bulls","shot","","","DeAndre Jordan","","","","","","","Luol Deng","2","","","missed","","jumper","251","125","40-53","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","40-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:09.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Willie Green","2","","","made","","driving layup","226","57","40-55","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:59.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","lost ball","","Chris Paul","","","","40-55",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:56.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","257","57","40-57","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:39.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Blake Griffin","","","","","","Personal","","","40-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:25.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","330","48","40-57","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:23.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","40-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:02.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","layup","268","72","40-59","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:55.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","40-59",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:41.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","234","62","40-59","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:40.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","40-59",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:39.0","Chicago Bulls","shot","","","DeAndre Jordan","","","","","","","Joakim Noah","2","","","missed","","layup","245","78","40-59","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","40-59",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:32.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","driving layup","248","73","40-59","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:32.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","40-59",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:32.0","Chicago Bulls","foul","","","","","","","","","","Joakim Noah","","","","","","Technical","","","40-59",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:32.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Caron Butler","","","technical","made","","","","","40-60",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:13.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","328","130","42-60","11"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:47.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Blake Griffin","2","","","made","","jumper","273","255","42-62","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:30.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","286","248","42-62","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:30.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","42-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:22.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","DeAndre Jordan","","","","","","Shooting","","","42-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:22.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","43-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:22.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:14.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","278","248","44-62","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:13.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:07.0","Chicago Bulls","shot","","","DeAndre Jordan","","","","","","","Kirk Hinrich","2","","","missed","","shot","265","78","44-62","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:58.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","hook shot","256","127","44-62","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:53.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Richard Hamilton","","","","","","Personal","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:44.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","59","233","44-62","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:43.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:38.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Willie Green","","","","","","Personal","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:29.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Blake Griffin","","","","44-62",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:25.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Willie Green","2","","","made","","shot","239","73","44-64","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:07.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","196","258","44-64","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","44-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:02.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Luol Deng","","","","","","Shooting","","","44-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","44-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:02.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","44-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:02.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","44-65",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:45.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","DeAndre Jordan","","","","","","Shooting","","","44-65",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:45.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","45-65",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:45.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","46-65",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:37.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Richard Hamilton","","","","46-65",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:33.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","driving layup","256","70","48-65","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:15.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","shot","263","83","48-67","4"
