"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","11:15.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","385","176","49-60","18"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:52.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","jumper","248","203","49-62","15"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:37.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","63","217","52-62","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:17.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","122","149","52-62","16"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:16.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","52-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:09.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","119","280","52-62","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","52-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","10:02.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","lost ball","","David Lee","","","","52-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:56.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","jumper","229","97","54-62","5"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:55.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","54-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:38.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","235","136","54-62","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:37.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","54-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:26.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","394","226","54-62","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:25.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","54-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:21.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jump bank shot","267","91","54-62","4"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:20.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","54-62",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","9:01.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","341","70","54-64","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:41.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","122","57","54-64","13"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:40.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","54-64",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:36.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","David Lee","","","","","","Shooting","","","54-64",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:36.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","54-65",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:36.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","54-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:28.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Cory Joseph","","","","","","Personal","","","54-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:13.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Cory Joseph","","","","54-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","8:01.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","jumper ","473","84","54-66","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:58.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","54-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:47.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","152","212","54-66","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:46.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","54-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:42.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Danny Green","","","","","","Shooting","","","54-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:42.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","55-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:42.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","56-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:22.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","442","209","56-66","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:21.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","56-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:15.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","shot","227","69","58-66","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","6:55.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","3 sec","","","","","","58-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","6:38.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","142","176","58-66","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","6:37.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","58-66",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","6:26.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Danny Green","2","","","made","","jumper","123","168","58-68","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","6:00.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","172","133","58-68","11"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","5:58.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","270","56","58-68","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","5:58.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","58-68",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","5:56.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","58-68",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","5:53.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","jumper","301","132","60-68","10"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","5:34.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","","","","","60-68",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","5:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","60-68",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","5:21.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","layup","224","61","60-68","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","5:20.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","60-68",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","5:10.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Tiago Splitter","2","","","made","","shot","342","56","60-70","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","4:56.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","268","57","62-70","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","4:50.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","David Lee","","","","","","Shooting","","","62-70",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Cory Joseph","Kawhi Leonard","Tiago Splitter","Manu Ginobili","3","4:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","62-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","3","4:50.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Cory Joseph","","","","","","","","","","","","","62-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:50.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","62-71",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:50.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","62-72",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:34.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","174","61","62-72","8"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:33.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","62-72",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:11.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","246","305","62-72","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:10.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","62-72",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:01.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","jumper","298","67","62-72","5"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","62-72",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Nando De Colo","Boris Diaw","3","4:00.0","Golden State Warriors","foul","","","","","","","","David Lee","","Kawhi Leonard","","","","","","Loose ball","","","62-72",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","4:00.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","62-72",""
"Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","4:00.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","62-72",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","4:00.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","62-72",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:54.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","207","154","62-72","11"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","62-72",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:48.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","lost ball","","Stephen Curry","","","","62-72",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:42.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","poss. lost ball","","","","","","62-72",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:30.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","layup","276","51","62-74","3"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:30.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Carl Landry","","","","","","Shooting","","","62-74",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:30.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","62-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:15.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","424","239","65-75","26"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","3:00.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Jarrett Jack","","","","65-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","278","59","65-75","3"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","65-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:45.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Boris Diaw","2","","","made","","dunk","250","53","65-77",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:24.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","Running Jumper","239","113","65-77","6"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:22.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","65-77",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:16.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Carl Landry","","","","","","Personal","","","65-77",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:16.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","65-77",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Kent Bazemore","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:16.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","65-77",""
"Klay Thompson","Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:16.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Kawhi Leonard","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","3","2:16.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","Stephen Jackson","3","2:16.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","Stephen Jackson","3","2:12.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Kent Bazemore","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Tim Duncan","Stephen Jackson","3","2:02.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Manu Ginobili","","","","","","Personal","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","2:02.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tim Duncan","","","","","","","","","","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:56.0","Golden State Warriors","foul","","","","","","","","Nando De Colo","","Jarrett Jack","","","","","","Offensive","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:56.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","offensive foul","","","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:45.0","","jumpball","","Kent Bazemore","","","Manu Ginobili","","","","","","","","","","","","","","",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:45.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Kent Bazemore","","","","65-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:39.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","dunk","259","48","67-77","1"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:20.0","San Antonio Spurs","shot","","","Draymond Green","","","","","","","Stephen Jackson","2","","","missed","","layup","271","50","67-77","2"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:20.0","","jumpball","","Draymond Green","","","Stephen Jackson","","","","","","","","","","","","","","",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:20.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","67-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","1:00.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","402","57","69-77","15"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:44.9","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","73","225","69-77","25"
