"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","Vince Carter","Derek Fisher","Dahntay Jones","Chris Kaman","Linas Kleiza","Terrence Ross","DeMar DeRozan","Ed Davis","Jose Calderon","2","3:04.0","Toronto Raptors","substitute","","","","Jose Calderon","","John Lucas","","","","","","","","","","","","","37-46",""
"Shawn Marion","Vince Carter","Derek Fisher","Dahntay Jones","Chris Kaman","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","3:04.0","Toronto Raptors","substitute","","","","Mickael Pietrus","","Terrence Ross","","","","","","","","","","","","","37-46",""
"Vince Carter","Derek Fisher","Dahntay Jones","Chris Kaman","O.J. Mayo","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","3:04.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Shawn Marion","","","","","","","","","","","","","37-46",""
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","3:04.0","Dallas Mavericks","substitute","","","","Darren Collison","","Derek Fisher","","","","","","","","","","","","","37-46",""
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","3:04.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dahntay Jones","","","foul","missed","","","","","37-46",""
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","3:03.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","37-46",""
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:39.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","396","278","37-46","27"
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:38.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","37-46",""
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:33.0","Dallas Mavericks","shot","","","Jose Calderon","","","","","","","Darren Collison","2","","","missed","","shot","298","73","37-46","5"
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:33.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","37-46",""
"Vince Carter","Dahntay Jones","Chris Kaman","O.J. Mayo","Darren Collison","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:33.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","37-46",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:33.0","Dallas Mavericks","substitute","","","","Derek Fisher","","Dahntay Jones","","","","","","","","","","","","","37-46",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","2:19.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","327","61","39-46","8"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","1:58.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","made","","shot","235","91","39-48","4"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","1:36.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","lost ball","","Ed Davis","","","","39-48",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","1:33.0","Dallas Mavericks","foul","","","","","","","","","","Chris Kaman","","","","","","Technical","","","39-48",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","1:33.0","Toronto Raptors","free throw","","","","","","","1","","1","Jose Calderon","","","technical","made","","","","","39-49",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","1:17.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","made","","jumper","120","160","39-51","17"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:54.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","27","50","39-51","22"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:53.8","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","39-51",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:39.8","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","7","110","39-51","25"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:38.9","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","39-51",""
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:37.3","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","layup","215","62","39-53","4"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:23.2","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","271","73","41-53","3"
"Vince Carter","Chris Kaman","O.J. Mayo","Darren Collison","Derek Fisher","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:16.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","41-53",""
"Vince Carter","Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:16.0","Dallas Mavericks","substitute","","","","Shawn Marion","","O.J. Mayo","","","","","","","","","","","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Dahntay Jones","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:16.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Dahntay Jones","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:06.2","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Darren Collison","","","","","","Shooting","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Dahntay Jones","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:06.2","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","missed","","","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Dahntay Jones","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:06.2","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Vince Carter","Linas Kleiza","DeMar DeRozan","Ed Davis","Jose Calderon","Mickael Pietrus","2","0:06.2","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Vince Carter","Linas Kleiza","DeMar DeRozan","Jose Calderon","Mickael Pietrus","Amir Johnson","2","0:06.2","Toronto Raptors","substitute","","","","Amir Johnson","","Ed Davis","","","","","","","","","","","","","41-53",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Vince Carter","Linas Kleiza","DeMar DeRozan","Jose Calderon","Mickael Pietrus","Amir Johnson","2","0:06.2","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","41-54",""
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Vince Carter","Linas Kleiza","DeMar DeRozan","Jose Calderon","Mickael Pietrus","Amir Johnson","2","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","shot","84","39","41-54","17"
"Chris Kaman","Darren Collison","Derek Fisher","Shawn Marion","Vince Carter","Linas Kleiza","DeMar DeRozan","Jose Calderon","Mickael Pietrus","Amir Johnson","2","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","41-54",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:43.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","142","169","41-54","16"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:42.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","41-54",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:23.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","shot ","287","73","41-54","4"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:22.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","41-54",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:01.0","Toronto Raptors","foul","","","","","","","","Mickael Pietrus","","Chris Kaman","","","","","","Shooting","","","41-54",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:01.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Mickael Pietrus","","","foul","made","","","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:01.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Mickael Pietrus","","","foul","missed","","","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","11:00.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:37.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","82","251","41-55","26"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:36.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:31.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","325","300","41-55","26"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:29.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:27.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","tip shot","256","64","41-55","2"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:25.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:18.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","432","253","41-55","27"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:16.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","10:02.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Jonas Valanciunas","","","","41-55",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","9:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","90","73","41-57","16"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","9:46.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","41-57",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","9:27.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","360","69","41-57","11"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","9:26.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","41-57",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","9:04.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","133","187","41-57","18"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","9:03.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","41-57",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:54.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Derek Fisher","2","","","made","","driving layup","224","45","43-57","3"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:39.0","Toronto Raptors","shot","","","Chris Kaman","","","","","","","Jonas Valanciunas","2","","","missed","","layup","204","57","43-57","5"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:39.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","43-57",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:31.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","3","","","made","","jumper ","136","299","43-60","27"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:11.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","10","39","43-60","24"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:09.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","43-60",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","8:03.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Mickael Pietrus","3","","","made","","jumper ","448","237","43-63","27"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:51.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","237","192","43-63","14"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:50.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","43-63",""
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:33.0","Dallas Mavericks","shot","Derek Fisher","","","","","","","","","Shawn Marion","2","","","made","","jumper","254","69","45-63","2"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:14.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Mickael Pietrus","2","","","made","","driving layup","234","67","45-65","2"
"Derek Fisher","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:14.0","Toronto Raptors","foul","","","","","","","","Mickael Pietrus","","Shawn Marion","","","","","","Shooting","","","45-65",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:14.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","45-65",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","7:14.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Mickael Pietrus","","","foul","made","","","","","45-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:55.0","Dallas Mavericks","shot","Derek Fisher","","","","","","","","","Shawn Marion","2","","","made","","layup","270","76","47-66","3"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:37.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","O.J. Mayo","","","","47-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:36.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Mickael Pietrus","","","","","","Shooting","","","47-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:36.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","48-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:36.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","49-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:17.0","Toronto Raptors","turnover","","","","","","","","","","Mickael Pietrus","","","bad pass","","Shawn Marion","","","","49-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:14.0","Dallas Mavericks","shot","","","Jose Calderon","","","","","","","Shawn Marion","2","","","missed","","layup","279","48","49-66","3"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:14.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","49-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:13.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Jonas Valanciunas","","","","","","Shooting","","","49-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","50-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","6:13.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","51-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:50.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","448","226","51-66","26"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:49.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","51-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:39.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","5","135","51-66","26"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:38.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","51-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:28.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","2","","","missed","","jumper","297","231","51-66","19"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:27.0","Dallas Mavericks","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","51-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:24.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Jose Calderon","","","","","","Shooting","","","51-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","3","5:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Derek Fisher","","","foul","made","","","","","52-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","5:24.0","Toronto Raptors","substitute","","","","Linas Kleiza","","Jonas Valanciunas","","","","","","","","","","","","","52-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","5:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Derek Fisher","","","foul","made","","","","","53-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","5:19.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","53-66",""
