"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:55.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","made","","shot","267","53","53-53","2"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:39.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","257","48","53-53","1"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:37.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","53-53",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:32.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","445","201","53-53","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:30.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","53-53",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","84","239","53-53","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:22.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","53-53",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","10:19.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","68","218","53-56","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","9:58.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","235","51","55-56","2"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","9:42.0","New York Knicks","shot","","","","","","","","","","James White","2","","","made","","shot","130","47","55-58","12"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","9:24.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","227","54","57-58","2"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","9:06.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","388","147","57-58","17"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","9:04.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","57-58",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:53.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","29","166","57-58","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:52.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","57-58",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:50.0","New York Knicks","turnover","","","","","","","","","","Iman Shumpert","","","bad pass","","Maurice Harkless","","","","57-58",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:47.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Iman Shumpert","","","","","","Shooting","","","57-58",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:47.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","58-58",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:47.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","59-58",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:35.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","431","135","59-60","20"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:18.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","437","204","59-60","24"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:16.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","59-60",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","8:12.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Tyson Chandler","2","","","made","","shot","256","59","59-62","1"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","James White","3","7:56.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Iman Shumpert","","","","","","Personal","","","59-62",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:56.0","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","59-62",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:44.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","3 sec","","","","","","59-62",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:33.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","437","40","59-62","19"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:32.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","59-62",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:19.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","made","","jumper ","429","244","62-62","26"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:05.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","shot","229","92","62-62","5"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","62-62",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","7:04.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","","242","65","62-64","2"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","6:48.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","29","168","62-64","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","6:45.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","62-64",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","6:38.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","shot","243","47","62-66","1"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","6:29.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","6:29.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","James White","","","","","","","","","","","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","6:14.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","368","274","62-66","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","6:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:59.0","New York Knicks","foul","","","","","","","","Hedo Turkoglu","","Amar'e Stoudemire","","","","","","Offensive","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Hedo Turkoglu","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:59.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","offensive foul","","","","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:59.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Hedo Turkoglu","","","","","","","","","","","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:44.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","traveling","","","","","","62-66",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:33.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","245","92","62-68","4"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:14.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","Raymond Felton","","","","62-68",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:09.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","456","223","62-68","27"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:07.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","62-68",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:04.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","62-68",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:47.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","405","28","64-68","16"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:20.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","driving layup","234","50","64-70","2"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:04.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","J.R. Smith","","","","","","Personal","","","64-70",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:04.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","64-70",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:51.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","273","80","64-70","4"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:50.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","239","51","66-70","1"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:50.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","66-70",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:33.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","67","217","66-70","25"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:31.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","66-70",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:18.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","dunk","243","48","66-72","1"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:04.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Amar'e Stoudemire","","","","","","Personal","","","66-72",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","3:04.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","66-72",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","2:58.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","199","136","68-72","10"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","2:44.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","33","149","68-75","24"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","2:18.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","328","195","70-75","16"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","2:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","459","195","70-75","25"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:59.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","70-75",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:56.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Carmelo Anthony","2","","","made","","layup","260","65","70-77","2"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:38.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","306","300","70-77","26"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:35.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","70-77",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:26.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","239","302","70-77","25"
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:25.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","70-77",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:12.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","J.R. Smith","","","","","","Shooting","","","70-77",""
"Maurice Harkless","J.J. Redick","Nikola Vucevic","Kyle O'Quinn","E'Twaun Moore","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:12.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","70-77",""
"Maurice Harkless","J.J. Redick","Kyle O'Quinn","E'Twaun Moore","Gustavo Ayon","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:12.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Nikola Vucevic","","","","","","","","","","","","","70-77",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","3","1:12.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Kyle O'Quinn","","","","","","","","","","","","","70-77",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:12.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","70-77",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:12.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","71-77",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:12.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","72-77",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:54.6","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","driving layup","267","48","72-79","2"
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:39.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","227","91","72-79","5"
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:38.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:38.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Steve Novak","","","","","","Loose ball","","","72-79",""
"Maurice Harkless","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:38.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","missed","","","","","72-79",""
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:38.0","Orlando Magic","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","72-79",""
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:38.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:38.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","73-79",""
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:20.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","175","198","73-79","17"
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:18.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","73-79",""
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:05.3","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","","","","","73-79",""
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:01.8","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","209","100","73-79","6"
"Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Ishmael Smith","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:00.2","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-79",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","11:41.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","242","56","73-81","1"
