"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","3:14.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","435","237","37-45","26"
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","3:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","37-45",""
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","3:03.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","C.J. Watson","","","","37-45",""
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:55.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","layup","260","53","37-45","1"
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","37-45",""
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:49.0","Milwaukee Bucks","foul","","","","","","","","Deron Williams","","Monta Ellis","","","","","","Offensive","","","37-45",""
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:49.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","offensive foul","","","","","","37-45",""
"C.J. Watson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:49.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","37-45",""
"Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:49.0","Brooklyn Nets","substitute","","","","Joe Johnson","","C.J. Watson","","","","","","","","","","","","","37-45",""
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:49.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Keith Bogans","","","","","","","","","","","","","37-45",""
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:32.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Deron Williams","2","","","made","","jumper","375","173","39-45","18"
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","2:12.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","116","128","39-47","16"
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","1:53.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","driving layup","254","50","41-47",""
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","1:35.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","100","157","41-49","18"
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","1:21.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Larry Sanders","","","","","","Shooting","","","41-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","2","1:21.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","1:21.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","1:21.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Joe Johnson","","","","","","","","","","","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","1:21.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","1:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","1:13.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","out of bounds lost ball","","","","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","0:51.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","246","92","42-49","4"
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","0:49.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","42-49",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","0:45.4","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","437","228","42-52","26"
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","0:24.8","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","382","57","42-52","13"
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","0:23.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","42-52",""
"Reggie Evans","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","2","0:02.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","246","53","42-54",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","249","51","42-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:26.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","399","36","42-56","15"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","42-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:18.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","82","57","42-56","17"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:16.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","42-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:01.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Larry Sanders","","","","","","Shooting","","","42-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","43-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","44-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:47.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","hook shot","240","78","44-56","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","44-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:37.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","109","29","44-56","14"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:36.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","44-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:19.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Larry Sanders","","","","","","Shooting","","","44-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:19.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","45-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","10:19.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","45-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","10:19.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","45-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","10:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","45-56",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","10:06.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","250","56","45-58","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","9:47.0","Brooklyn Nets","shot","","","Ersan Ilyasova","","","","","","","Reggie Evans","2","","","missed","","layup","250","51","45-58",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","9:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","45-58",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","9:41.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Joe Johnson","","","","","","Shooting","","","45-58",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","9:41.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","45-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","9:41.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","45-60",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","9:17.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","layup","251","57","47-60","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:54.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","15","57","47-60","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:52.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","47-60",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:44.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Monta Ellis","","","","","","Shooting","","","47-60",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:44.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","48-60",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:44.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","49-60",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:28.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","98","258","49-63","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:09.0","Brooklyn Nets","foul","","","","","","","","","","Ersan Ilyasova","","","","","","Def 3 sec tech","","","49-63",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:09.0","Brooklyn Nets","free throw","","","","","","","1","","1","Deron Williams","","","technical","made","","","","","50-63",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:02.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","278","57","50-63","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","8:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","50-63",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:53.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Reggie Evans","","","","50-63",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:48.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","dunk","252","57","52-63","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:31.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Gerald Wallace","","","","","","Shooting","","","52-63",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","52-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","52-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:29.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","52-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:10.0","Brooklyn Nets","shot","","","Ekpe Udoh","","","","","","","Joe Johnson","2","","","missed","","layup","234","48","52-64","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","7:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","52-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:58.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","399","152","52-64","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:57.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","52-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:50.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","dunk","257","50","54-64","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:25.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Joe Johnson","","","","54-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:17.0","Brooklyn Nets","foul","","","","","","","","Ersan Ilyasova","","Brook Lopez","","","","","","Offensive","","","54-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:17.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","offensive foul","","","","","","54-64",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:17.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","54-64",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:17.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","54-64",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","6:06.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","traveling","","","","","","54-64",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","5:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","52","225","54-64","26"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","5:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","54-64",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","5:29.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","199","65","54-66","5"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","5:10.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","3","","","made","","jumper ","491","56","57-66","24"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","4:55.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","431","45","57-66","18"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","4:55.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","57-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","3","4:55.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Ersan Ilyasova","","","","","","Loose ball","","","57-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:55.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","57-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:40.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","C.J. Watson","2","","","made","","layup","250","54","59-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:25.0","Milwaukee Bucks","shot","","","Brook Lopez","","","","","","","Brandon Jennings","2","","","missed","","jumper","193","102","59-66","8"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:22.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","59-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:19.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","dunk","250","51","61-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:01.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","481","44","61-66","23"
