"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","2","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","41-55",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","2","4:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","41-55",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","4:10.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","41-55",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","41-56",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:59.0","Golden State Warriors","foul","","","","","","","","David Lee","","Nick Collison","","","","","","Shooting block","","","41-56",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:59.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","41-56",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:59.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","41-56",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:59.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","missed","","","","","41-56",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","41-56",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:38.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","dunk","248","57","41-58","1"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:19.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","141","247","41-58","23"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","41-58",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","41-58",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:03.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed",""," ","317","65","41-58","7"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","3:02.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","41-58",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:59.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","221","289","44-58","24"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:41.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Kevin Durant","3","","","made","","jumper ","295","292","44-61","25"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:26.0","Golden State Warriors","shot","","","Serge Ibaka","","","","","","","Stephen Curry","2","","","missed","","layup","276","59","44-61","3"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","44-61",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","231","62","44-63","2"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:22.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","David Lee","","","","","","Shooting","","","44-63",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:22.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","44-63",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","44-64",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:06.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","342","185","44-64","16"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","2:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","44-64",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","186","199","44-64","16"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:49.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","44-64",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:40.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Stephen Curry","3","","","made","","jumper ","21","50","47-64","23"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","191","233","47-64","19"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:18.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","47-64",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:09.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","271","91","47-64","5"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","1:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","47-64",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:58.3","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Carl Landry","","","","","","Shooting","","","47-64",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:58.3","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","47-65",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:58.3","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","47-66",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:44.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","334","144","47-66","13"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:43.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","47-66",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:42.9","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump bank shot","220","64","47-66","3"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:40.7","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","47-66",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:36.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","270","48","47-66","2"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:35.5","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","47-66",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:28.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","220","73","47-66","4"
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:27.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","47-66",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:09.7","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Stephen Curry","","","","","","Shooting","","","47-66",""
"David Lee","Carl Landry","Harrison Barnes","Stephen Curry","Klay Thompson","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:09.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","47-67",""
"David Lee","Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Kevin Durant","Russell Westbrook","Serge Ibaka","Nick Collison","Thabo Sefolosha","2","0:09.7","Golden State Warriors","substitute","","","","Kent Bazemore","","Carl Landry","","","","","","","","","","","","","47-67",""
"David Lee","Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:09.7","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Nick Collison","","","","","","","","","","","","","47-67",""
"David Lee","Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:09.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","47-67",""
"David Lee","Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:08.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","47-67",""
"David Lee","Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:01.4","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Serge Ibaka","","","","","","Shooting","","","47-67",""
"David Lee","Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:01.4","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","48-67",""
"Harrison Barnes","Stephen Curry","Klay Thompson","Kent Bazemore","Draymond Green","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:01.4","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","48-67",""
"Harrison Barnes","Klay Thompson","Kent Bazemore","Draymond Green","Charles Jenkins","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:01.4","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","48-67",""
"Harrison Barnes","Klay Thompson","Kent Bazemore","Draymond Green","Charles Jenkins","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:01.4","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","49-67",""
"Harrison Barnes","Klay Thompson","Kent Bazemore","Draymond Green","Charles Jenkins","Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Reggie Jackson","2","0:00.5","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","Harrison Barnes","","","","49-67",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","29","69","49-67","22"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:41.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","49-67",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:20.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump bank shot","175","61","49-67","8"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","49-67",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","made","","jumper","281","240","49-69","19"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:41.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","100","138","49-69","17"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:40.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Offensive","","","49-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:37.0","Golden State Warriors","shot","","","Thabo Sefolosha","","","","","","","Klay Thompson","3","","","missed","","jumper","26","135","49-69","24"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:36.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","49-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:33.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","133","83","51-69","12"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","171","207","51-69","18"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:21.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","51-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:12.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","212","237","51-69","19"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","51-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:03.0","Oklahoma City Thunder","shot","","","David Lee","","","","","","","Thabo Sefolosha","2","","","missed","","layup","223","50","51-69","3"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:02.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","51-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:56.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","32","179","54-69","25"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","314","98","54-69","8"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:38.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","54-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:31.0","Golden State Warriors","shot","","","Kendrick Perkins","","","","","","","Stephen Curry","2","","","missed","","layup","223","50","54-69","3"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","54-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","54","185","54-69","24"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","54-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:14.0","Oklahoma City Thunder","shot","","","Andris Biedrins","","","","","","","Russell Westbrook","2","","","missed","","layup","265","56","54-69","2"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","54-69",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:12.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","399","67","54-71","15"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:53.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","24","69","57-71","23"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:37.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","layup","243","44","57-73","1"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:18.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","199","225","59-73","18"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Klay Thompson","","","","59-73",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:55.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","dunk","250","61","61-73","1"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:55.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","61-73",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","250","45","61-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:34.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Thabo Sefolosha","","","","","","Personal","","","61-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:22.0","Golden State Warriors","shot","","","Serge Ibaka","","","","","","","Harrison Barnes","2","","","missed","","layup","257","75","61-75","3"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:19.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","dunk","251","51","63-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:19.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","63-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","391","53","63-75","14"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:58.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","63-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:51.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Russell Westbrook","","","","63-75",""
