"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","3:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","41-34",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","3:12.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","41-34",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","3:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","41-35",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:59.0","Boston Celtics","shot","","","Jeremy Lin","","","","","","","Rajon Rondo","2","","","missed","","layup","224","65","41-35","3"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:57.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","41-35",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:50.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","43","190","41-35","25"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:49.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","41-35",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:42.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Jeremy Lin","","","","41-35",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:36.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","layup","235","53","41-37","2"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Brandon Bass","Courtney Lee","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:26.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","41-37",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","Kevin Garnett","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:26.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","41-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:26.0","Boston Celtics","substitute","","","","Jeff Green","","Chris Wilcox","","","","","","","","","","","","","41-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:20.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Chandler Parsons","","","","","","Shooting","","","41-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:20.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","41-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:20.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","41-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:20.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","42-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","2:08.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Courtney Lee","","","","42-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","1:50.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","shot","152","128","42-37","13"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","1:48.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","42-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","1:33.0","Houston Rockets","foul","","","","","","","","James Harden","","Courtney Lee","","","","","","Personal","","","42-37",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","1:24.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","dunk","260","56","42-39","1"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","1:04.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","220","237","42-39","19"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","1:02.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","42-39",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:59.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","290","94","42-39","6"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:58.9","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","42-39",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:52.2","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","2","","","made","","jumper","434","42","42-41","18"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:34.6","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jeff Green","3","","","made","","jumper ","15","53","45-41","24"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:30.2","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","layup","246","62","45-43","1"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:06.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","292","139","45-43","10"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:05.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","45-43",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:00.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","18","64","45-43","23"
"Paul Pierce","Rajon Rondo","Courtney Lee","Kevin Garnett","Jeff Green","Jeremy Lin","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","2","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","45-43",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:44.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","227","73","45-43","3"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:43.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","45-43",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:39.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Paul Pierce","","","","","","Shooting","","","45-43",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:39.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","45-44",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:39.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","45-45",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:16.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","step back jumpshot","334","185","45-45","16"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","11:14.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","45-45",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:58.0","Houston Rockets","foul","","","","","","","","James Harden","","Courtney Lee","","","","","","Shooting","","","45-45",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:58.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","45-46",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","45-47",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:48.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Patrick Patterson","","","","","","Personal","","","45-47",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:33.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","45-47",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:16.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","2","","","made","","shot","281","61","45-49","3"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","10:02.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","layup","250","62","47-49","1"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","9:50.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","175","288","47-52","25"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","9:37.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","251","201","47-52","15"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","9:35.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","47-52",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","9:28.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","273","51","47-52","2"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","9:27.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","47-52",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","9:05.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Kevin Garnett","2","","","made","","jumper","194","234","49-52","19"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","8:57.0","Houston Rockets","shot","","","Brandon Bass","","","","","","","Omer Asik","2","","","missed","","layup","273","48","49-52","2"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","8:56.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","49-52",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","8:49.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Jeremy Lin","","","","","","Personal","","","49-52",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","8:44.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Chandler Parsons","","","","49-52",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","8:23.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","451","210","49-55","26"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","7:55.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Courtney Lee","3","","","made","","jumper ","26","166","52-55","25"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","7:30.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","jumper","353","141","52-57","14"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","7:14.0","Boston Celtics","shot","","","Omer Asik","","","","","","","Brandon Bass","2","","","missed","","layup","273","59","52-57","2"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","7:12.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","52-57",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","7:09.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","2","","","made","","dunk","251","50","52-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","6:44.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Rajon Rondo","2","","","made","","jumper","171","215","54-59","18"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","6:33.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Rajon Rondo","","","","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","6:30.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","James Harden","","","","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","6:25.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","dunk","240","61","54-61","1"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","6:00.0","Boston Celtics","foul","","","","","","","","Chandler Parsons","","Kevin Garnett","","","","","","Offensive","","","54-61",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","3","6:00.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","54-61",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","6:00.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","54-61",""
"Brandon Bass","Courtney Lee","Paul Pierce","Rajon Rondo","Jason Terry","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","6:00.0","Boston Celtics","substitute","","","","Jason Terry","","Kevin Garnett","","","","","","","","","","","","","54-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","6:00.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","54-61",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","6:00.0","Boston Celtics","substitute","","","","Chris Wilcox","","Paul Pierce","","","","","","","","","","","","","54-61",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","5:47.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","shot","334","64","54-63","9"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","5:30.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","174","79","56-63","8"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","5:30.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Jeremy Lin","","","","","","Shooting","","","56-63",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","5:30.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","56-63",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","5:30.0","Boston Celtics","free throw","","","","","",""," 1","","1","Rajon Rondo","","","foul","made","","","","","57-63",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","5:12.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Greg Smith","2","","","made","","layup","271","57","57-65","2"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:55.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","driving layup","270","62","57-65","2"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:53.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","57-65",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:52.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","layup","270","54","59-65","2"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:45.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","271","62","59-67","2"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:21.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","142","280","59-67","25"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:19.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","59-67",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:06.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","435","234","59-67","26"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","4:05.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","59-67",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","3:54.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","3","","","made","","jumper ","481","50","62-67","23"
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","3:28.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Jason Terry","","","","","","Shooting","","","62-67",""
"Brandon Bass","Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","3:28.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Greg Smith","3","3:28.0","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","3:28.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","3:28.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","3:28.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","3:15.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","229","65","62-68","3"
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","3:14.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","3:07.0","Houston Rockets","foul","","","","","","","","James Harden","","Chris Wilcox","","","","","","Personal","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","2:58.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","shot","282","67","62-68","4"
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","2:56.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","2:50.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","250","310","62-68","26"
