"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","43-54",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:03.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed",""," ","26","144","43-54","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:02.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","43-54",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:02.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Richard Hamilton","","","","","","Loose ball","","","43-54",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:55.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","130","72","43-54","12"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:54.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","43-54",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:35.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","layup","243","45","45-54","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:15.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","100","59","45-56","15"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:55.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Damian Lillard","","","","45-56",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:44.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Kirk Hinrich","","","","","","Personal","","","45-56",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:39.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","dunk","250","48","45-58",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:21.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","2","","","made","","shot","322","116","47-58","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:02.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","made",""," three pointer ","243","310","47-61","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:46.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","2","","","made","","jumper","128","169","49-61","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","201","308","49-64","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:09.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","shot","248","80","51-64","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:53.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","Running Jumper","260","70","51-64","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:51.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","51-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:40.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","driving layup","234","53","53-64","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:20.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","155","75","53-64","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:20.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","53-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:20.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","J.J. Hickson","","","","","","Personal","","","53-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:03.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","bad pass","","Wesley Matthews","","","","53-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:58.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","420","223","53-67","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:51.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","53-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:28.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","hook shot","175","53","53-67","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:27.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","53-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:15.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","32","56","53-67","22"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:14.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","53-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:00.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","LaMarcus Aldridge","","","","","","Personal","","","53-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:51.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","3","","","made","","jumper ","251","294","56-67","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:33.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","265","253","56-67","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:33.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","56-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:18.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","driving layup","242","54","58-67","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:11.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","layup","250","48","58-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:57.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","33","158","58-69","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:56.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","58-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:50.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive goaltending","","","","","","58-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:35.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Joakim Noah","2","","","made","","layup","257","50","60-69","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","260","250","60-69","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:12.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","60-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:57.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","388","255","60-69","25"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:56.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","60-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:42.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","257","80","60-69","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","60-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:20.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","158","105","60-69","11"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:19.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","60-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:07.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","134","267","60-69","25"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:06.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","60-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:02.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Damian Lillard","","","","","","Shooting","","","60-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:02.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","60-69",""
"Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:02.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","60-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:02.0","Chicago Bulls","substitute","","","","Taj Gibson","","Richard Hamilton","","","","","","","","","","","","","60-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:02.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","60-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:02.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","60-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:02.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","61-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:02.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","62-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:50.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","out of bounds lost ball","","","","","","62-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:31.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","shot","259","72","64-69","2"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:07.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","Luol Deng","","","","64-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","2:02.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","out of bounds lost ball","","","","","","64-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","2:02.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","64-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:42.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","174","296","64-69","26"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","64-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:36.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Luol Deng","","","","","","Shooting","","","64-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:36.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","64-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:36.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","64-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:23.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Luol Deng","","","","","","Offensive charge","","","64-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:23.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","offensive foul","","","","","","64-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","1:12.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Taj Gibson","","","","64-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:51.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Jared Jeffries","","","","","","Shooting","","","64-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:51.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","65-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:51.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","66-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:32.9","Portland Trail Blazers","shot","","","Taj Gibson","","","","","","","Jared Jeffries","2","","","missed","","jumper","457","106","66-71","21"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:32.1","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:28.8","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","239","51","66-73","1"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:19.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","shot","254","73","66-73","2"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:18.9","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","248","48","68-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:18.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","68-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:07.9","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","jumper","446","56","68-73","20"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:05.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","68-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:00.2","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","pullup jump shot ","330","283","68-73","25"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nicolas Batum","Wesley Matthews","Meyers Leonard","Jared Jeffries","Ronnie Price","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","68-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","11:40.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","layup","243","50","70-73","1"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","11:17.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","168","225","70-73","19"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","11:16.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","70-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","11:06.0","Chicago Bulls","foul","","","","","","","","Meyers Leonard","","Taj Gibson","","","","","","Offensive","","","70-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","11:06.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","70-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:55.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Luol Deng","","","","70-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:50.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Taj Gibson","2","","","made","","jumper","215","50","72-73","4"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:50.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Ronnie Price","","","","","","Shooting","","","72-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:50.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","made","","","","","73-73",""
