"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:01.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Serge Ibaka","2","","","made","","jumper","125","160","39-61","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:58.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:42.0","Chicago Bulls","shot","","","Kevin Durant","","","","","","","Luol Deng","2","","","missed","","jumper","237","80","39-61","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:41.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:40.0","Chicago Bulls","shot","","","Serge Ibaka","","","","","","","Luol Deng","2","","","missed","","layup","234","61","39-61","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","60","201","39-61","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:21.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:07.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","304","286","39-61","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","shot","259","78","39-61","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:49.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:43.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","405","204","39-61","22"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","161","91","39-61","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:29.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","39-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:13.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","jumper","150","169","41-61","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Nate Robinson","","","","41-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:51.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","layup","265","50","43-61","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","100","174","43-61","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:35.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","43-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:31.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","43-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","286","239","43-61","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:17.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Defensive","","","43-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","163","274","43-61","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","43-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:53.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","shot","243","53","43-63","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:37.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","driving layup","229","45","43-63","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","43-63",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:28.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","377","259","43-66","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:01.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","43-66",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","265","51","43-68","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:48.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","43-68",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:48.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","43-68",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:33.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","out of bounds lost ball","","","","","","43-68",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:22.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Joakim Noah","","","","43-68",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:17.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Richard Hamilton","2","","","made","","jumper","396","125","45-68","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","242","188","45-68","14"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:01.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","45-68",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:55.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","396","51","45-68","15"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","45-68",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","179","171","45-70","14"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:28.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Serge Ibaka","","","","","","Shooting","","","45-70",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:28.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","46-70",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:28.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","46-70",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:28.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","46-70",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:28.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","47-70",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","239","48","47-72","1"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","2:57.0","Oklahoma City Thunder","foul","","","","","","","","","","Kendrick Perkins","","","","","","Technical","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","2:57.0","Chicago Bulls","free throw","","","","","","","1","","1","Nate Robinson","","","technical","missed","","","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","2:57.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:57.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:54.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Kevin Martin","","","","","","Personal","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:46.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","120","258","47-72","25"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:40.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Luol Deng","","","","","","Personal","","","47-72",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:22.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Serge Ibaka","2","","","made","","jumper","245","193","47-74","14"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:57.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","jumper","292","188","49-74","14"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:42.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","dunk","259","48","49-76","1"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:20.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jump bank shot","309","81","49-76","7"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","49-76",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","245","251","49-78","20"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:39.9","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","jumper","416","97","51-78","17"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:16.4","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","293","239","51-80","19"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.9","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","3","","","made","","jumper ","342","277","54-80","24"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:01.8","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","bad pass","","Nate Robinson","","","","54-80",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:01.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","56","207","54-80","25"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:00.1","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","54-80",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","11:49.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","jumper","396","57","56-80","15"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","11:35.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","","","","","56-80",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","11:22.0","Chicago Bulls","shot","","","Hasheem Thabeet","","","","","","","Taj Gibson","2","","","missed","","jumper","327","78","56-80","8"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","11:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","56-80",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","11:15.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Nazr Mohammed","2","","","made","","dunk","259","45","58-80","1"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","65","222","58-80","25"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","58-80",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","26","51","58-80","22"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:49.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","58-80",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:33.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","166","278","58-80","24"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","58-80",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:16.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","234","50","58-82","2"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","10:05.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","out of bounds lost ball","","","","","","58-82",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","9:49.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Jeremy Lamb","2","","","made","","jumper","100","110","58-84","16"
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","9:28.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","poss. lost ball","","Jeremy Lamb","","","","58-84",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","9:25.0","Oklahoma City Thunder","foul","","","","","","","","Jeremy Lamb","","Marco Belinelli","","","","","","Flagrant","","","58-84",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","9:25.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Jeremy Lamb","","","foul","made","","","","","58-85",""
"Marco Belinelli","Taj Gibson","Marquis Teague","Jimmy Butler","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","9:25.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Jeremy Lamb","","","foul","made","","","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","","","4","9:25.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Taj Gibson","","","","","","","","","","","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","9:25.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Nick Collison","","","","","","","","","","","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","9:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","431","226","58-86","25"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","9:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Offensive","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","9:06.0","Oklahoma City Thunder","shot","","","Vladimir Radmanovic","","","","","","","Kevin Martin","2","","","missed","","layup","259","51","58-86","1"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","9:05.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","8:55.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","18","67","58-86","23"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","8:54.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","","4","8:54.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:54.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Kevin Martin","","","","","","","","","","","","","58-86",""
