"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Brandan Wright","2","2:35.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","2:35.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","2:29.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","123","181","60-52","18"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","2:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","2:12.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","114","204","60-52","21"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","2:11.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:55.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","shot","394","106","60-52","15"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:53.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:39.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","379","91","60-52","14"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:38.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:38.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Nicolas Batum","","","","","","Shooting","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:38.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","missed","","","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:38.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","60-52",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:38.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","60-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:18.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Brandan Wright","","","","","","Shooting","","","60-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:18.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","60-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","2","1:18.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","1:18.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","60-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","1:18.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","61-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","1:04.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","379","184","61-53","19"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","1:01.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","61-53",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:55.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","245","54","61-55","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:46.3","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","61-55",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:46.3","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","61-55",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:35.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","483","121","61-55","24"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:34.8","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","61-55",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:17.9","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","127","92","61-57","13"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:03.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","pullup jump shot ","232","326","61-57","28"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:02.5","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","61-57",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:00.5","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","running jumper ","360","378","61-57","35"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","2","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:42.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Shawn Marion","","","","61-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:37.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","265","87","61-59","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:13.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","267","228","61-59","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:12.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","61-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:05.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Wesley Matthews","","","","61-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:55.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","hook shot","250","100","61-59","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:54.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","61-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:43.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","276","300","61-62","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:27.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Shawn Marion","","","","","","Shooting","","","61-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:27.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","61-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:27.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:27.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","62-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:08.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","306","138","62-64","10"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:50.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","201","313","62-64","27"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:48.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","62-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:48.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Bernard James","","","","","","Shooting","","","62-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:48.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","63-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:48.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","64-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:32.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","380","222","64-64","22"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:31.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","64-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:19.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","383","193","66-64","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:05.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","shot","251","62","66-66","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:43.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","223","57","66-66","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:41.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","66-66",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:28.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","hook shot","278","125","66-66","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:25.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","66-66",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:12.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","251","78","68-66","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","226","231","68-68","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:28.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","227","100","70-68","6"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:14.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","399","72","70-68","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","70-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:04.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","260","62","70-68","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:02.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","70-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:53.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","242","106","70-68","6"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:50.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","70-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:40.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","226","195","70-68","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:39.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","70-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:19.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","489","103","70-68","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:19.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","70-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","6:10.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","235","72","70-70","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","5:53.0","Portland Trail Blazers","foul","","","","","","","","Dirk Nowitzki","","J.J. Hickson","","","","","","Offensive","","","70-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","5:53.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive foul","","","","","","70-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","5:53.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","70-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","5:53.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","70-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","5:53.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","70-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","5:36.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","running hook shot","229","97","70-70","5"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","5:35.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","shot","259","62","70-72","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","5:35.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","70-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","5:12.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving layup","252","70","72-72","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","3","4:52.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Wesley Matthews","","","","","","Personal","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:52.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:45.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","hook shot","232","81","72-72","4"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:44.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:32.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Elton Brand","","","","","","Personal","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:22.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Shawn Marion","","","","","","Personal block","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:11.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","30","174","72-72","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:10.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:56.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Wesley Matthews","","","","72-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:53.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","237","87","74-72","4"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:30.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","267","143","74-72","9"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:29.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","74-72",""
