"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:55.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","53-51",""
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:44.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","390","70","53-51","14"
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","53-51",""
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:27.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","256","56","53-51","1"
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:25.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","dunk","257","56","53-53","1"
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","53-53",""
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:13.0","Boston Celtics","foul","","","","","","","","Monta Ellis","","Brandon Bass","","","","","","Offensive","","","53-53",""
"Brandon Bass","Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:13.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","offensive foul","","","","","","53-53",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:13.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","53-53",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","5:01.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","448","57","53-55","20"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","4:39.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Monta Ellis","","","","","","Shooting","","","53-55",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","4:39.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","54-55",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","4:39.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","55-55",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","4:23.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Marquis Daniels","2","","","made","","shot","320","67","55-57","7"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","4:05.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","layup","234","62","57-57","2"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:42.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","475","169","57-57","25"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:41.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","57-57",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:40.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Brandon Jennings","","","","","","Personal","","","57-57",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:33.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Marquis Daniels","","","","57-57",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:29.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Jason Terry","","","","","","Shooting","","","57-57",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","57-57",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","3","3:29.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","57-57",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:29.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","57-57",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:29.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","57-57",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","57-58",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:16.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Larry Sanders","","","","","","Shooting","","","57-58",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:16.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","58-58",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:16.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","59-58",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","142","176","59-58","17"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:03.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","259","54","59-58","1"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","59-58",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:02.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","252","50","59-60",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","3:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","59-60",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","2:41.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Chris Wilcox","2","","","made","","dunk","256","50","61-60","1"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","2:29.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Monta Ellis","2","","","made","","jumper","123","190","61-62","19"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","2:11.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","248","86","61-62","4"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","2:10.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","61-62",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","2:10.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","61-62",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","2:02.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Monta Ellis","2","","","made","","dunk","252","67","61-64","2"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","1:40.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","35","176","64-64","25"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","1:15.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","22","102","64-64","23"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","1:14.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","64-64",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","1:05.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Beno Udrih","","","","64-64",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","1:00.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","layup","265","51","64-66","2"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:43.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","101","152","64-66","18"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:42.8","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","64-66",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","250","234","64-66","18"
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","64-66",""
"Paul Pierce","Rajon Rondo","Chris Wilcox","Jeff Green","Courtney Lee","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Boston Celtics","foul","","","","","","","","Jeff Green","","Larry Sanders","","","","","","Loose ball","","","64-66",""
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","64-66",""
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","64-66",""
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","64-66",""
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:30.9","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","64-66",""
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:29.9","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","64-66",""
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:10.4","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","jumper","333","92","64-68","9"
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","371","166","64-68","17"
"Paul Pierce","Chris Wilcox","Jeff Green","Courtney Lee","Leandro Barbosa","Monta Ellis","Ersan Ilyasova","Larry Sanders","Marquis Daniels","Beno Udrih","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","11:43.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","layup","251","50","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","11:42.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","11:27.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","260","53","64-68","1"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","11:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","11:19.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","347","144","64-68","14"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","11:17.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:59.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","18","42","64-68","23"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:36.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","step out of bounds","","","","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:21.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","263","53","64-68","1"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:03.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","309","80","64-68","7"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","10:02.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:46.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","342","288","64-68","26"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:27.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Brandon Bass","","","","","","Personal","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:27.0","Boston Celtics","substitute","","","","Rajon Rondo","","Leandro Barbosa","","","","","","","","","","","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:19.0","Milwaukee Bucks","shot","","","Brandon Bass","","","","","","","Larry Sanders","2","","","missed","","layup","252","61","64-68","1"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:19.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:19.0","Milwaukee Bucks","foul","","","","","","","","Kevin Garnett","","Larry Sanders","","","","","","Offensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:19.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:05.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","413","47","64-68","16"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","9:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:46.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","hook shot","256","67","64-68","2"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:45.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","tip shot","250","56","64-68","1"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:44.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","64-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:32.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","layup","260","50","66-68","1"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:10.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","traveling","","","","","","66-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","8:10.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","66-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Ekpe Udoh","Beno Udrih","Monta Ellis","4","8:10.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Marquis Daniels","","","","","","","","","","","","","66-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Beno Udrih","Monta Ellis","Mike Dunleavy","4","8:10.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ekpe Udoh","","","","","","","","","","","","","66-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","4","8:10.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Beno Udrih","","","","","","","","","","","","","66-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","4","8:03.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Larry Sanders","","","","","","Shooting","","","66-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Larry Sanders","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","4","8:03.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","67-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","8:03.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","67-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","8:03.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","68-68",""
