"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","11:23.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","100","146","51-42","18"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","11:05.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","251","98","51-44","5"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","10:41.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","step out of bounds","","","","","","51-44",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","10:28.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Martell Webster","2","","","made","","jumper","443","184","51-46","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","10:08.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","427","64","53-46","18"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","10:05.0","Chicago Bulls","foul","","","","","","","","","","Carlos Boozer","","","","","","Technical","","","53-46",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","10:05.0","Washington Wizards","free throw","","","","","","","1","","1","John Wall","","","technical","made","","","","","53-47",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:58.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Kirk Hinrich","","","","53-47",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:46.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","377","283","53-47","27"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:45.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","53-47",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:38.0","Washington Wizards","shot","John Wall","","","","","","","","","Nene Hilario","2","","","made","","jumper","281","70","53-49","4"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:19.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","282","72","53-49","4"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:17.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","53-49",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:17.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Emeka Okafor","","","","","","Shooting","","","53-49",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:17.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","54-49",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","9:17.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","55-49",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:55.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","404","182","55-51","20"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:37.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Nene Hilario","","","","","","Personal","","","55-51",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:25.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","349","128","55-51","13"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:24.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","55-51",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:22.0","Washington Wizards","foul","","","","","","","","John Wall","","Carlos Boozer","","","","","","Shooting","","","55-51",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:22.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","55-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:22.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","55-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:10.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","368","209","55-53","20"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:09.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","55-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:06.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","382","122","55-53","15"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","8:05.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","55-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:56.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","204","181","55-53","14"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:55.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","55-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:36.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Jimmy Butler","2","","","made","","layup","260","48","57-53","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:18.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Nazr Mohammed","","","","","","Personal","","","57-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:13.0","Washington Wizards","foul","","","","","","","","John Wall","","Kirk Hinrich","","","","","","Personal","","","57-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:13.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","57-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:06.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Nazr Mohammed","","","","","","Shooting","","","57-53",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:06.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","57-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:06.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","57-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:04.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","57-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:56.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Martell Webster","","","","","","Personal","","","57-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:47.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","388","116","57-54","15"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:45.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","57-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:35.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","22","95","57-54","23"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:34.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","57-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:22.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Carlos Boozer","2","","","made","","shot","390","139","59-54","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:09.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","174","181","59-54","15"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:07.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","59-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","5:59.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Nate Robinson","3","","","made","","jumper ","86","239","62-54","25"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","5:59.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","62-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Trevor Booker","3","5:59.0","Washington Wizards","substitute","","","","Trevor Booker","","Nene Hilario","","","","","","","","","","","","","62-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:59.0","Washington Wizards","substitute","","","","Bradley Beal","","Garrett Temple","","","","","","","","","","","","","62-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:48.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","John Wall","2","","","made","","shot","251","50","62-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:48.0","Washington Wizards","foul","","","","","","","","John Wall","","Nazr Mohammed","","","","","","Shooting","","","62-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:48.0","Washington Wizards","free throw","","","","","",""," 1","","1","John Wall","","","foul","made","","","","","62-57",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:38.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Trevor Booker","","","","62-57",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:35.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Jimmy Butler","","","","","","Shooting","","","62-57",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:35.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","62-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:35.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","62-59",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:17.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","125","146","62-59","16"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:16.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","62-59",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:11.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Booker","2","","","made","","layup","251","57","62-61","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","5:09.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","62-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","4:55.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","256","51","64-61","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","4:40.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","131","127","64-63","14"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","4:10.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","254","84","64-63","3"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","4:09.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","64-63",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","4:04.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","391","176","64-63","19"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","4:01.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","64-63",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","3:51.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","251","321","64-63","27"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","3:50.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","64-63",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Martell Webster","Trevor Booker","Bradley Beal","3","3:38.0","Washington Wizards","shot","John Wall","","","","","","","","","Emeka Okafor","2","","","made","","jumper","248","201","64-65","15"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","3:14.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","64-65",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","3:14.0","Chicago Bulls","substitute","","","","Daequan Cook","","Carlos Boozer","","","","","","","","","","","","","64-65",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","3:10.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","111","70","64-65","14"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","3:09.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","64-65",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","3:03.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","468","188","64-65","26"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","3:02.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","64-65",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","2:46.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","345","83","64-65","10"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","2:45.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","64-65",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","2:33.0","Washington Wizards","shot","Trevor Booker","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","492","94","64-68","25"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","2:13.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","413","133","64-68","18"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","2:12.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","64-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","2:06.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","lost ball","","Jimmy Butler","","","","64-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","1:43.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","353","177","64-68","16"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","1:42.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","64-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","1:29.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","286","48","64-68","4"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","1:28.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","64-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","1:08.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Trevor Booker","","","","","","Shooting","","","64-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","John Wall","Trevor Booker","Bradley Beal","Trevor Ariza","3","1:08.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","65-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","1:08.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","65-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","1:08.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","66-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:56.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","416","149","66-68","19"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:55.9","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","66-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:53.9","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","layup","250","57","66-68","1"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:52.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","66-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:47.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","250","47","66-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:46.5","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","66-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:35.9","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed","","layup","240","53","66-68","1"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:34.9","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","66-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:24.3","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","259","97","68-68","5"
