"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Michael Beasley","Marcin Gortat","Jared Dudley","2","3:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","33-39",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Michael Beasley","Marcin Gortat","Jared Dudley","2","3:44.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","127","218","35-39","21"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Michael Beasley","Marcin Gortat","Jared Dudley","2","3:33.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Eric Bledsoe","","","","35-39",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Michael Beasley","Marcin Gortat","Jared Dudley","2","3:29.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","DeAndre Jordan","2","","","made","","shot","250","57","37-39","1"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Michael Beasley","Marcin Gortat","Jared Dudley","2","3:28.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","37-39",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","3:28.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","37-39",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","3:16.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Eric Bledsoe","","","","","","Shooting","","","37-39",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","Caron Butler","DeAndre Jordan","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","3:16.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","37-40",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","3:16.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Eric Bledsoe","","","","","","","","","","","","","37-40",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","3:16.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","37-41",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","3:01.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Caron Butler","3","","","made","","jumper ","478","51","40-41","23"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","2:41.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","made","","shot","130","270","40-44","25"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","2:21.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","439","42","40-44","19"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","2:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","40-44",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","2:17.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","layup","265","69","42-44","2"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","2:07.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","traveling","","","","","","42-44",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:50.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","281","251","44-44","20"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:31.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","251","174","44-44","12"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:30.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","44-44",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:25.0","Los Angeles Clippers","violation","","","","","","","","","","DeAndre Jordan","","","kicked ball","","","","","","44-44",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:18.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","169","289","44-44","25"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:17.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","44-44",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","1:12.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","256","69","46-44","2"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:42.7","Phoenix Suns","shot","Luis Scola","","","","","","","","","Goran Dragic","3","","","made","","jumper ","68","222","46-47","25"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:36.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:24.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","330","286","46-47","25"
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:23.9","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:17.8","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Caron Butler","","","","","","Shooting block","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:17.8","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Luis Scola","Marcin Gortat","Jared Dudley","P.J. Tucker","2","0:17.8","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","DeAndre Jordan","Matt Barnes","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:17.8","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:17.8","Los Angeles Clippers","substitute","","","","Grant Hill","","DeAndre Jordan","","","","","","","","","","","","","46-47",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:17.8","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","46-48",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:07.5","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Goran Dragic","","","","","","Personal take","","","46-48",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:07.5","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","46-48",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","172","122","46-48","11"
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","46-48",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Los Angeles Clippers","foul","","","","","","","","","","","","","","","","Technical","","","46-48",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Phoenix Suns","free throw","","","","","","","1","","1","Goran Dragic","","","technical","made","","","","","46-49",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Los Angeles Clippers","foul","","","","","","","","","","Jamal Crawford","","","","","","Technical","","","46-49",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","Grant Hill","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Phoenix Suns","free throw","","","","","","","1","","1","Goran Dragic","","","technical","made","","","","","46-50",""
"Jamal Crawford","Blake Griffin","Caron Butler","Matt Barnes","DeAndre Jordan","Goran Dragic","Marcin Gortat","Jared Dudley","P.J. Tucker","Markieff Morris","2","0:00.3","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Grant Hill","","","","","","","","","","","","","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:42.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","250","54","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:41.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:30.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","231","297","46-50","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:29.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:14.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","traveling","","","","","","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:55.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","209","157","46-50","11"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:54.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:51.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Caron Butler","","","","","","Shooting","","","46-50",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:51.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","46-51",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:51.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","46-52",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:28.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","172","73","48-52","8"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:04.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","103","54","48-54","15"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:45.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","P.J. Tucker","","","","","","Shooting","","","48-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:45.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","49-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:45.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","50-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:29.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","385","258","50-54","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","50-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:21.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","344","236","52-54","21"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:04.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","18","48","52-54","23"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","52-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:56.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","35","169","52-54","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","52-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:43.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Willie Green","3","","","made","","jumper ","475","73","55-54","23"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:32.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Willie Green","","","","","","Personal","","","55-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:24.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Eric Bledsoe","","","","","","Shooting","","","55-54",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:24.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","55-55",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:24.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","55-55",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:24.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","55-55",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","55-55",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:07.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","layup","232","65","55-55","2"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:06.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","55-55",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:52.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","P.J. Tucker","2","","","made","","layup","267","51","55-57","2"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:30.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Goran Dragic","","","","55-57",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:24.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","layup","262","65","55-59","2"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:10.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","P.J. Tucker","","","","55-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:07.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","","","","","55-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:07.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","55-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","3","7:07.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Jared Dudley","","","","","","","","","","","","","55-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","7:07.0","Phoenix Suns","substitute","","","","Shannon Brown","","Goran Dragic","","","","","","","","","","","","","55-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","6:48.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","338","185","57-59","16"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","6:20.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","57-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:59.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","layup","250","62","57-59","1"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:58.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","57-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:45.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","shot","250","75","57-59","2"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:44.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","57-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:43.0","Los Angeles Clippers","violation","","","","","","","","","","Blake Griffin","","","kicked ball","","","","","","57-59",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:38.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Blake Griffin","","","","","","Personal","","","57-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Luis Scola","P.J. Tucker","Sebastian Telfair","Shannon Brown","3","5:38.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Willie Green","","","","","","","","","","","","","57-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","3","5:38.0","Phoenix Suns","substitute","","","","Markieff Morris","","P.J. Tucker","","","","","","","","","","","","","57-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","5:38.0","Phoenix Suns","substitute","","","","Michael Beasley","","Luis Scola","","","","","","","","","","","","","57-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","5:25.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","254","234","57-59","18"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","5:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","57-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","5:09.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Shannon Brown","","","","","","Personal block","","","57-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","5:02.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","62","217","60-59","25"
