"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","3:01.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","61-57",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","2:40.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","made","","shot","131","64","63-57","12"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","2:18.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Kyle Korver","3","","","made","","jumper ","303","296","63-60","25"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:53.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","271","155","63-60","11"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:52.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","63-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:44.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","Jimmy Butler","","","","63-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:28.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","79","226","63-60","25"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:25.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Offensive","","","63-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:19.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","334","300","63-60","26"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","63-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:16.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","247","47","63-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:14.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","shot","256","51","65-60","1"
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:14.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","65-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:01.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","out of bounds lost ball","","","","","","65-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Kyle Korver","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","3","1:01.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","65-60",""
"Jimmy Butler","Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","1:01.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","65-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Marco Belinelli","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","1:01.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","65-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Marco Belinelli","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:46.8","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Nate Robinson","2","","","made","","jumper","445","139","67-60","21"
"Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Marco Belinelli","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:24.9","Atlanta Hawks","shot","","","Taj Gibson","","","","","","","Ivan Johnson","2","","","missed","","layup","234","64","67-60","2"
"Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Marco Belinelli","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:21.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","67-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Marco Belinelli","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:19.4","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","2","","","made","","shot","242","56","69-60","1"
"Luol Deng","Taj Gibson","Richard Hamilton","Nate Robinson","Marco Belinelli","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:05.6","Atlanta Hawks","foul","","","","","","","","Jannero Pargo","","Nate Robinson","","","","","","Personal take","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:05.5","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","439","226","69-60","26"
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Josh Smith","Ivan Johnson","John Jenkins","Jannero Pargo","Anthony Tolliver","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","11:45.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","350","218","69-60","20"
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","11:42.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","11:30.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","420","182","69-60","22"
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","11:29.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","11:21.0","Atlanta Hawks","turnover","","","","","","","","","","Jannero Pargo","","","bad pass","","Luol Deng","","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","11:02.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","193","291","69-60","25"
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","10:59.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","69-60",""
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","10:40.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","369","231","69-60","22"
"Luol Deng","Taj Gibson","Richard Hamilton","Marco Belinelli","Marquis Teague","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","10:38.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-60",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","Jannero Pargo","John Jenkins","Ivan Johnson","Anthony Tolliver","4","10:38.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","69-60",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","10:38.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Jannero Pargo","","","","","","","","","","","","","69-60",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","10:24.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","John Jenkins","2","","","made","","shot","252","160","69-62","11"
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","10:06.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","John Jenkins","","","","","","Shooting","","","69-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","10:06.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","69-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","10:06.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","69-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","10:06.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:49.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Marquis Teague","","","","","","Shooting","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:49.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","missed","","","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Jimmy Butler","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:49.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:49.0","Chicago Bulls","substitute","","","","Nate Robinson","","Marquis Teague","","","","","","","","","","","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:49.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","missed","","","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:47.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:34.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jump bank shot","117","138","70-62","16"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:32.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","70-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","9:27.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Marco Belinelli","2","","","made","","jumper","345","239","72-62","21"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","8:58.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","416","255","72-62","26"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","8:55.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","72-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","8:45.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Luol Deng","","","","72-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","8:39.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","89","236","72-62","25"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","8:38.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","72-62",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","8:25.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Al Horford","2","","","made","","driving layup","273","65","72-64","3"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","7:53.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Luol Deng","3","","","made","","jumper ","454","210","75-64","26"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","John Jenkins","Ivan Johnson","Anthony Tolliver","Jeff Teague","4","7:41.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Anthony Tolliver","Jeff Teague","Josh Smith","4","7:41.0","Atlanta Hawks","substitute","","","","Josh Smith","","John Jenkins","","","","","","","","","","","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","7:41.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Tolliver","","","","","","","","","","","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","7:34.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Luol Deng","","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","7:13.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","layup","224","50","75-64","3"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","7:11.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","7:05.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","Running Jumper","265","91","75-64","4"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","7:04.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:57.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","220","114","75-64","7"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:55.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:41.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","hook shot","237","91","75-64","4"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:40.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","75-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:24.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","3","","","made","","jumper ","434","220","78-64","25"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:09.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","Luol Deng","","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:05.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","out of bounds lost ball","","","","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:47.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed",""," ","252","57","78-64","1"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:44.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:31.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","out of bounds lost ball","","","","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:31.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","5:31.0","Atlanta Hawks","substitute","","","","John Jenkins","","Ivan Johnson","","","","","","","","","","","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","5:18.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","276","78","78-64","4"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","5:17.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","78-64",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","5:15.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","265","61","78-66","2"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","5:01.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","141","264","81-66","24"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","4:50.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","308","289","81-69","25"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","4:29.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","144","212","81-69","19"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","4:28.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","81-69",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","4:18.0","Atlanta Hawks","shot","","","Taj Gibson","","","","","","","Jeff Teague","2","","","missed","","layup","252","62","81-69","1"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","4:15.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","81-69",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:57.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Jimmy Butler","2","","","made","","layup","250","57","83-69","1"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:57.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Josh Smith","","","","","","Shooting","","","83-69",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:57.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","84-69",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:45.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Kyle Korver","3","","","made","","jumper ","22","91","84-72","23"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:24.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Kyle Korver","","","","","","Personal","","","84-72",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:11.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","175","292","84-72","25"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:09.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","84-72",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:04.0","Chicago Bulls","shot","","","Kyle Korver","","","","","","","Nate Robinson","2","","","missed","","shot","268","53","84-72","2"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:02.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","84-72",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","3:01.0","Chicago Bulls","shot","","","Josh Smith","","","","","","","Jimmy Butler","2","","","missed","","shot","259","53","84-72","1"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","2:59.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","84-72",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","2:44.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","287","169","86-72","12"
