"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","3:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","202","133","65-61","10"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","3:21.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","made","","jumper ","462","209","65-64","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:56.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","254","87","65-64","4"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","65-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:52.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","65-64",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:52.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","65-64",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:41.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Nolan Smith","","","","","","Shooting","","","65-64",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:41.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","65-65",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:41.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:17.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","432","75","65-66","18"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:16.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","2:16.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:54.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","layup","254","51","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:54.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:42.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","-4","44","65-66","25"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:30.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","356","209","65-66","19"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","65-66",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:19.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","317","307","68-66","27"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","1:05.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","144","296","68-69","27"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","0:51.9","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nolan Smith","2","","","made","","layup","254","59","70-69","1"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","0:46.5","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","made","","jumper ","481","31","70-72","23"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Nolan Smith","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","0:46.5","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Wesley Matthews","","","","","","Shooting","","","70-72",""
"Nicolas Batum","Wesley Matthews","Nolan Smith","Meyers Leonard","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","0:46.5","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","70-72",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Byron Mullens","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","","3","0:46.5","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","70-72",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:46.5","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Byron Mullens","","","","","","","","","","","","","70-72",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:46.5","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ben Gordon","","","foul","made","","","","","70-73",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:30.8","Portland Trail Blazers","shot","","","Michael Kidd-Gilchrist","","","","","","","Nolan Smith","2","","","missed","","layup","265","34","70-73","2"
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:27.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","70-73",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:17.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Nolan Smith","","","","","","Personal","","","70-73",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","70-74",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:17.0","Portland Trail Blazers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","70-74",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","70-75",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:04.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Bismack Biyombo","","","","","","Personal","","","70-75",""
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:00.2","Portland Trail Blazers","shot","","","Michael Kidd-Gilchrist","","","","","","","Luke Babbitt","2","","","missed","","jumper","196","54","70-75","5"
"Nicolas Batum","Nolan Smith","Meyers Leonard","Will Barton","Ben Gordon","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","","3","0:00.1","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","70-75",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","11:43.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","3 sec","","","","","","70-75",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","11:26.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","bad pass","","","","","","70-75",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","11:22.0","Charlotte Bobcats","shot","","","Meyers Leonard","","","","","","","Ramon Sessions","2","","","missed","","layup","265","54","70-75","2"
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","11:22.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","70-75",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","11:19.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","dunk","246","53","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:54.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","lost ball","","Ben Gordon","","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:48.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","374","270","70-77","25"
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:39.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","step out of bounds","","","","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Luke Babbitt","Damian Lillard","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:39.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:35.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Luke Babbitt","","","","","","","","","","","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:30.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Nicolas Batum","","","","","","Personal","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:22.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Joel Freeland","","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","169","337","70-77","30"
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:12.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","70-77",""
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:07.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","90","256","70-80","26"
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Gerald Henderson","Ramon Sessions","Bismack Biyombo","4","10:05.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","70-80",""
"Nicolas Batum","Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","10:05.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","70-80",""
"Meyers Leonard","Will Barton","Damian Lillard","Joel Freeland","Wesley Matthews","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","10:05.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nicolas Batum","","","","","","","","","","","","","70-80",""
"Meyers Leonard","Will Barton","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","10:05.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Joel Freeland","","","","","","","","","","","","","70-80",""
"Meyers Leonard","Will Barton","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","9:44.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","shot","338","59","70-80","9"
"Meyers Leonard","Will Barton","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","9:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","70-80",""
"Meyers Leonard","Will Barton","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","9:28.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","271","251","70-82","20"
"Meyers Leonard","Will Barton","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","9:12.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","bad pass","","","","","","70-82",""
"Meyers Leonard","Will Barton","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:57.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","467","229","70-85","28"
"Meyers Leonard","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:40.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Will Barton","","","","","","","","","","","","","70-85",""
"Meyers Leonard","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:31.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","221","242","70-85","19"
"Meyers Leonard","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","70-85",""
"Meyers Leonard","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:27.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","LaMarcus Aldridge","","","","","","Personal","","","70-85",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:27.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Meyers Leonard","","","","","","","","","","","","","70-85",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:21.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","dunk","243","51","70-87","1"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:06.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ben Gordon","","","","","","Shooting","","","70-87",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","71-87",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","8:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","72-87",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","7:59.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","driving layup","232","56","72-87","2"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","7:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","72-87",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","7:45.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","295","239","72-87","19"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","7:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","72-87",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","7:37.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","LaMarcus Aldridge","","","","","","Shooting","","","72-87",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","7:37.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","72-88",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","7:37.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","72-88",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","7:37.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","72-89",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","7:20.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Bismack Biyombo","","","","","","Shooting","","","72-89",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","7:20.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","73-89",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","7:20.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","74-89",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","7:07.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ben Gordon","3","","","made","","jumper ","212","300","74-92","25"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:46.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Sasha Pavlovic","3","","","made","","jumper ","481","84","77-92","23"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:29.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed",""," ","306","70","77-92","6"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:26.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","77-92",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:20.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","120","269","77-92","25"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","77-92",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:13.0","Charlotte Bobcats","shot","","","LaMarcus Aldridge","","","","","","","Jeff Taylor","2","","","missed","","layup","242","53","77-92","1"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Kemba Walker","4","6:11.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","77-92",""
