"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:32.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","204","277","67-60","23"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:31.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","67-60",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","345","277","67-60","25"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:24.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","67-60",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:15.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","21","40","67-60","23"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:14.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","67-60",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","5:02.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","237","59","67-62","2"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","4:48.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","3","","","made","","jumper ","18","42","70-62","23"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","4:43.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Marcus Morris","2","","","made","","dunk","256","50","70-64","1"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","4:26.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","dunk","267","54","72-64","2"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","3","4:12.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","72-64",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","Jared Dudley","3","4:12.0","Phoenix Suns","substitute","","","","Jared Dudley","","Marcus Morris","","","","","","","","","","","","","72-64",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","Jared Dudley","3","4:12.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","72-64",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","Jared Dudley","3","4:12.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","72-64",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","Jared Dudley","3","3:59.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","481","57","72-67","23"
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","Jared Dudley","3","3:40.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","traveling","","","","","","72-67",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","3:40.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Luis Scola","","","","","","","","","","","","","72-67",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","3:31.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","JaVale McGee","","","","","","Personal","","","72-67",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","3:31.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","72-67",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","3:18.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","bad pass","","JaVale McGee","","","","72-67",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","3:15.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Goran Dragic","","","","72-67",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","3:10.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","464","165","72-70","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","2:50.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Corey Brewer","2","","","made","","shot","268","50","74-70","2"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","2:35.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","lost ball","","Corey Brewer","","","","74-70",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","2:27.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","252","50","76-70",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","2:11.0","Phoenix Suns","shot","Hamed Haddadi","","","","","","","","","Wesley Johnson","2","","","made","","layup","246","57","76-72","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:49.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","hook shot","212","139","76-72","10"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:46.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","76-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:41.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","260","299","76-72","25"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:40.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","76-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:25.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","111","114","78-72","15"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:13.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Hamed Haddadi","","","","","","Offensive charge","","","78-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:13.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","offensive foul","","","","","","78-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Hamed Haddadi","3","1:13.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","78-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","1:13.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Wesley Johnson","","","","","","","","","","","","","78-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","1:03.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","279","166","80-72","12"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:43.9","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","481","51","80-72","23"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:43.5","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","80-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:43.5","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Hamed Haddadi","","","","","","Loose ball","","","80-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:28.9","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","221","73","80-72","4"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:27.9","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","80-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:25.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","shot","234","56","80-72","2"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:23.9","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","80-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:13.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","246","310","80-72","26"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:12.8","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","80-72",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:12.1","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","layup","257","51","80-74","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:02.8","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","186","220","80-74","18"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Goran Dragic","Markieff Morris","Jared Dudley","Hamed Haddadi","Kendall Marshall","3","0:00.7","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","80-74",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","11:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","250","51","80-74",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","11:40.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","80-74",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","11:25.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","37","69","80-74","21"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","11:23.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","80-74",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","11:19.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","2","","","made","","shot","250","56","82-74","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","11:01.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Hamed Haddadi","2","","","made","","layup","246","54","82-76","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:46.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","478","154","85-76","25"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:19.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","shot","434","119","85-76","20"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:19.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","85-76",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:19.0","Phoenix Suns","foul","","","","","","","","Hamed Haddadi","","JaVale McGee","","","","","","Personal","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:19.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Ty Lawson","","","","","","","","","","","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:07.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","layup","252","69","85-76","2"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","10:06.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","9:51.0","Denver Nuggets","shot","","","Kendall Marshall","","","","","","","Andre Miller","2","","","missed","","jumper","297","70","85-76","5"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","9:51.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","9:27.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","396","245","85-76","24"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","9:26.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","9:10.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","345","278","85-76","25"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","9:09.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:58.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","279","62","85-76","3"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:57.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:49.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","352","56","85-76","10"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:48.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:44.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Michael Beasley","","","","","","Shooting","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:44.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","85-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:44.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","86-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:44.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","86-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:43.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","86-76",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:21.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","layup","270","61","86-76","2"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:20.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","shot","242","51","86-78","1"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","8:20.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","7:55.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","240","160","86-78","11"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","7:54.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Jared Dudley","Kendall Marshall","Michael Beasley","Shannon Brown","4","7:45.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","","","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Shannon Brown","Wesley Johnson","4","7:45.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Jared Dudley","","","","","","","","","","","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Marcus Morris","4","7:45.0","Phoenix Suns","substitute","","","","Marcus Morris","","Shannon Brown","","","","","","","","","","","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Jared Dudley","4","7:45.0","Phoenix Suns","substitute","","","","Jared Dudley","","Marcus Morris","","","","","","","","","","","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Jared Dudley","4","7:27.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","shot","267","54","86-78","2"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Jared Dudley","4","7:25.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Jared Dudley","4","7:11.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Corey Brewer","","","","","","Shooting","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Jared Dudley","4","7:11.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","missed","","","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Kendall Marshall","Michael Beasley","Wesley Johnson","Jared Dudley","4","7:11.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","86-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","7:11.0","Phoenix Suns","substitute","","","","Goran Dragic","","Kendall Marshall","","","","","","","","","","","","","86-78",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","7:11.0","Denver Nuggets","substitute","","","","Ty Lawson","","Wilson Chandler","","","","","","","","","","","","","86-78",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","7:11.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","86-79",""
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","6:57.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed",""," ","289","75","86-79","5"
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","6:51.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","268","73","86-79","3"
"Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Hamed Haddadi","Michael Beasley","Wesley Johnson","Jared Dudley","Goran Dragic","4","6:51.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","86-79",""
