"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","10:22.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","54-46",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","10:06.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","driving layup","274","56","54-46","2"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","10:06.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","54-46",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","10:00.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","442","130","54-46","21"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:59.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","54-46",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:59.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Al Horford","","","","","","Loose ball","","","54-46",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:47.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","257","215","54-46","17"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:46.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","54-46",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:41.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","250","53","54-48",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:19.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","445","214","54-48","25"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:16.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","54-48",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:04.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","layup","240","53","54-50","1"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","9:03.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","54-50",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","8:43.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Kawhi Leonard","2","","","made","","shot","345","91","56-50","10"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","8:26.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","355","108","56-52","12"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","8:14.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","layup","273","59","58-52","2"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:59.0","San Antonio Spurs","violation","","","","","","","","","","Tiago Splitter","","","kicked ball","","","","","","58-52",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:55.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Devin Harris","2","","","made","","shot","250","51","58-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:37.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","136","124","58-54","14"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:35.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","58-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:22.0","Atlanta Hawks","shot","","","Kawhi Leonard","","","","","","","Jeff Teague","2","","","missed","","shot","274","89","58-54","5"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:21.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","58-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","7:11.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","265","57","60-54","2"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:50.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","layup","270","48","60-54","2"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:49.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","60-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:47.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Al Horford","","","","","","Offensive charge","","","60-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:47.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","offensive foul","","","","","","60-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:33.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Josh Smith","","","","60-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:27.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","267","116","60-54","7"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","60-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:16.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","16","81","60-54","24"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:13.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","60-54",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","6:07.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Josh Smith","2","","","made","","shot","268","47","60-56","2"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:47.0","San Antonio Spurs","shot","","","Al Horford","","","","","","","Tiago Splitter","2","","","missed","","shot","201","78","60-56","6"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:45.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","60-56",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:37.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Devin Harris","3","","","made","","jumper ","93","251","60-59","26"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:20.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","377","267","60-59","25"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:18.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","60-59",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:13.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","Running Jumper","209","67","60-59","4"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:12.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","60-59",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:04.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","shot","268","64","60-59","2"
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","5:03.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","60-59",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","3","4:59.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","60-59",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","Zaza Pachulia","3","4:59.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","60-59",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:59.0","Atlanta Hawks","substitute","","","","John Jenkins","","Devin Harris","","","","","","","","","","","","","60-59",""
"Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","DeJuan Blair","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:59.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","60-59",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:59.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","60-59",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:48.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","layup","248","51","60-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:31.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","shot","256","91","62-61","4"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:21.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jeff Teague","","","","","","Offensive charge","","","62-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:21.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","offensive foul","","","","","","62-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","4:09.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","240","106","64-61","6"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","3:59.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","driving layup","256","65","64-61","2"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","3:58.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","64-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","3:51.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","257","65","66-61","2"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","3:30.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","177","209","66-61","18"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","3:28.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","66-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","3:08.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","259","59","68-61","1"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","2:48.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","86","242","68-61","25"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","2:47.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","68-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","2:26.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","215","212","68-61","17"
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","2:25.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","68-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","2:19.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Boris Diaw","","","","","","Shooting","","","68-61",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","3","2:19.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","68-62",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Josh Smith","Jeff Teague","Zaza Pachulia","John Jenkins","Anthony Tolliver","3","2:19.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","68-62",""
"Boris Diaw","Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","2:19.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","Tony Parker","DeJuan Blair","Gary Neal","Matt Bonner","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","2:19.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","2:19.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","2:19.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","68-63",""
"Kawhi Leonard","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:55.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","bad pass","","","","","","68-63",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:55.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","68-63",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:46.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Matt Bonner","","","","","","Personal","","","68-63",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:37.0","Atlanta Hawks","shot","","","DeJuan Blair","","","","","","","Zaza Pachulia","2","","","missed","","shot","287","91","68-63","6"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:35.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","68-63",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:33.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","251","62","68-65","1"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:22.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","295","263","68-65","22"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:20.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","68-65",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:17.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Gary Neal","","","","","","Shooting","","","68-65",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:17.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","68-66",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","1:17.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","68-67",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:56.8","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","shot","390","214","70-67","22"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:50.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","made","","jumper ","276","299","70-70","25"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:34.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","jumper","404","144","72-70","18"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:14.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","273","146","72-70","10"
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:12.9","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","72-70",""
"DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Danny Green","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:06.6","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Devin Harris","","","","","","Personal take","","","72-70",""
"DeJuan Blair","Gary Neal","Matt Bonner","Danny Green","Tony Parker","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Devin Harris","3","0:06.6","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","72-70",""
"DeJuan Blair","Gary Neal","Matt Bonner","Danny Green","Tony Parker","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Jeff Teague","3","0:06.6","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","72-70",""
"DeJuan Blair","Gary Neal","Matt Bonner","Danny Green","Tony Parker","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Jeff Teague","3","0:02.9","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed",""," ","298","110","72-70","8"
"DeJuan Blair","Gary Neal","Matt Bonner","Danny Green","Tony Parker","Josh Smith","Zaza Pachulia","John Jenkins","Anthony Tolliver","Jeff Teague","3","0:01.2","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:47.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Matt Bonner","","","","","","Shooting","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:47.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","missed","","","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:47.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:47.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","missed","","","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:46.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:31.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","237","222","72-70","17"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:29.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","72-70",""
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:20.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","John Jenkins","2","","","made","","layup","262","50","72-72","1"
"Danny Green","DeJuan Blair","Gary Neal","Nando De Colo","Matt Bonner","Al Horford","Zaza Pachulia","Devin Harris","John Jenkins","Anthony Tolliver","4","11:00.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","75","75","72-72","18"
