"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","11:26.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Rudy Gay","3","","","made","","jumper ","194","304","54-58","26"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","11:03.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","483","122","54-58","24"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","11:02.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","54-58",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","10:38.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Jonas Valanciunas","2","","","made","","jumper","243","237","54-60","19"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","10:13.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed",""," ","232","141","54-60","9"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","10:13.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","54-60",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","10:11.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Rudy Gay","","","","","","Shooting","","","54-60",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","10:11.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","55-60",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","10:11.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","56-60",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","9:54.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","405","51","56-62","16"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","9:30.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed",""," ","177","81","56-62","8"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","9:28.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","9:13.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","","","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","9:01.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","shot","212","141","56-62","10"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:59.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:42.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","163","281","56-62","25"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:41.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:41.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Andre Drummond","","","","","","Loose ball","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:31.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","364","78","56-62","12"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:30.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:24.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","22","84","56-62","23"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:24.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:11.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","DeMar DeRozan","","","","","","Shooting","","","56-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:11.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","57-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","8:11.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","58-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","7:47.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","","","","","58-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","7:23.0","Detroit Pistons","shot","","","Amir Johnson","","","","","","","Kyle Singler","2","","","missed","","shot","131","102","58-62","13"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","7:23.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","7:23.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","58-62",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","7:09.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","234","94","58-64","5"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:47.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed",""," ","229","122","58-64","8"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:45.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","58-64",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:38.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Kyle Singler","","","","","","Personal","","","58-64",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:34.0","Detroit Pistons","violation","","","","","","","","","","Greg Monroe","","","kicked ball","","","","","","58-64",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:28.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","314","163","58-66","13"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:14.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","27","95","58-66","23"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:13.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","58-66",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:03.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","308","95","58-68","7"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","6:02.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","58-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:46.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","58-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:39.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Kyle Lowry","","","","","","Shooting","","","58-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:39.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","missed","","","","","58-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:39.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:39.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","59-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:17.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","196","76","59-68","6"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:16.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","59-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:13.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","layup","245","72","59-68","2"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:11.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","59-68",""
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","5:07.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","240","64","59-70","2"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:47.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jose Calderon","2","","","made","","jumper","93","190","61-70","21"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:25.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","259","237","61-70","19"
"Jose Calderon","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:24.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","61-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Jonas Jerebko","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:24.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","61-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:24.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","61-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:10.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","364","225","61-70","21"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","4:09.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","61-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","3:54.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","67","50","63-70","18"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","3","3:38.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Brandon Knight","","","","","","Personal","","","63-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","3:38.0","Toronto Raptors","substitute","","","","Sebastian Telfair","","Kyle Lowry","","","","","","","","","","","","","63-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","3:26.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","331","166","63-72","14"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","3:07.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","DeMar DeRozan","","","","63-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","3:01.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","246","59","63-72","1"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","3:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","63-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","2:50.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jonas Valanciunas","","","","","","Personal","","","63-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Jonas Valanciunas","Sebastian Telfair","3","2:50.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","63-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:50.0","Toronto Raptors","substitute","","","","Alan Anderson","","Jonas Valanciunas","","","","","","","","","","","","","63-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:42.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","shot","243","50","65-72","1"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:42.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Sebastian Telfair","","","","","","Shooting","","","65-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:42.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","66-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:27.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","483","95","66-72","24"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:26.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","66-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:16.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","driving layup","281","50","68-72","3"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:16.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Rudy Gay","","","","","","Shooting","","","68-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","2:16.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","69-72",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","1:57.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","256","136","69-74","9"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","1:35.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","186","201","71-74","16"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","1:09.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","DeMar DeRozan","2","","","made","","driving layup","252","76","71-76","3"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:51.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","driving layup","270","54","71-76","2"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:50.8","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","71-76",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:49.2","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","229","54","73-76","2"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:34.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","made","","jumper ","298","297","73-79","25"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:16.3","Detroit Pistons","foul","","","","","","","","Sebastian Telfair","","Rodney Stuckey","","","","","","Offensive","","","73-79",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:16.3","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","offensive foul","","","","","","73-79",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:16.3","Detroit Pistons","substitute","","","","Khris Middleton","","Brandon Knight","","","","","","","","","","","","","73-79",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:05.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","traveling","","","","","","73-79",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Khris Middleton","DeMar DeRozan","Rudy Gay","Amir Johnson","Sebastian Telfair","Alan Anderson","3","0:00.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","213","132","75-79","9"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","11:34.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed",""," ","87","64","75-79","16"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","11:33.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","75-79",""
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","11:14.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","207","100","77-79","7"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","11:03.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","232","54","77-81","2"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","10:40.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jonas Jerebko","2","","","made","","layup","232","54","79-81","2"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","10:28.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","driving layup","257","67","79-81","2"
"Jose Calderon","Greg Monroe","Jonas Jerebko","Khris Middleton","Rodney Stuckey","Rudy Gay","Jonas Valanciunas","Alan Anderson","Sebastian Telfair","Terrence Ross","4","10:26.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","79-81",""
