"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","57-71",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:36.0","Houston Rockets","violation","","","","","","","","","","Greg Smith","","","kicked ball","","","","","","57-71",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:26.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","259","304","57-71","25"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:25.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","57-71",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:17.0","Houston Rockets","foul","","","","","","","","James Harden","","Kyle Singler","","","","","","Shooting","","","57-71",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:17.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","57-71",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:17.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","57-71",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:17.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:57.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","87","198","57-72","22"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:55.9","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","tip shot","245","61","57-72","1"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:55.9","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:53.9","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:34.2","Houston Rockets","shot","","","Kyle Singler","","","","","","","Greg Smith","2","","","missed","","layup","257","53","57-72","1"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:34.2","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:29.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","388","229","57-72","23"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:27.9","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:14.9","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Marcus Morris","","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:09.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","shot","263","51","57-72","1"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:07.9","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","57-72",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:01.0","Houston Rockets","shot","","","Will Bynum","","","","","","","Toney Douglas","2","","","missed","","jumper","281","114","57-72","7"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","James Harden","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:00.2","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:42.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","191","132","57-72","10"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:40.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:25.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","shot","317","62","57-72","7"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:22.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:14.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","248","127","57-72","8"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:12.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:07.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Kyle Singler","","","","","","Shooting","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:07.0","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:07.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:07.0","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","11:07.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:45.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","46","198","57-72","25"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:44.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","57-72",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:36.0","Houston Rockets","shot","Greg Smith","","","","","","","","","Toney Douglas","2","","","made","","layup","265","50","57-74","2"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Will Bynum","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:36.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Will Bynum","","","","","","Shooting","","","57-74",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:36.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","57-74",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:36.0","Houston Rockets","free throw","","","","","",""," 1","","1","Toney Douglas","","","foul","made","","","","","57-75",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:22.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Chandler Parsons","","","","","","Personal","","","57-75",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:07.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","287","92","57-75","6"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","10:05.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","57-75",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","9:55.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Jonas Jerebko","","","","57-75",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","9:48.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","250","67","57-75","2"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","9:46.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","57-75",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","9:43.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","473","192","57-78","26"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","9:43.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Greg Smith","4","9:43.0","Detroit Pistons","foul","","","","","","","","","","Jonas Jerebko","","","","","","Technical","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:43.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:43.0","Houston Rockets","free throw","","","","","","","1","","1","Carlos Delfino","","","technical","missed","","","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:43.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:29.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","240","59","57-78","1"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:11.0","Houston Rockets","shot","","","Kyle Singler","","","","","","","Omer Asik","2","","","missed","","layup","221","72","57-78","4"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","9:10.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","8:57.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed",""," ","256","54","57-78","1"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","8:55.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","8:42.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","79","223","57-78","24"
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","8:41.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","8:39.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Carlos Delfino","","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Toney Douglas","Marcus Morris","Carlos Delfino","Omer Asik","4","8:33.0","Detroit Pistons","violation","","","","","","","","","","Jonas Jerebko","","","kicked ball","","","","","","57-78",""
"Rodney Stuckey","Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Chandler Parsons","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","4","8:33.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","57-78",""
"Jonas Jerebko","Kyle Singler","Will Bynum","Greg Monroe","Charlie Villanueva","Chandler Parsons","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","4","8:33.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Rodney Stuckey","","","","","","","","","","","","","57-78",""
"Kyle Singler","Will Bynum","Greg Monroe","Charlie Villanueva","Khris Middleton","Chandler Parsons","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","4","8:33.0","Detroit Pistons","substitute","","","","Khris Middleton","","Jonas Jerebko","","","","","","","","","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Chandler Parsons","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","4","8:33.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","8:33.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","8:21.0","Houston Rockets","shot","","","Kyle Singler","","","","","","","Carlos Delfino","2","","","missed","","layup","229","69","57-78","3"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","8:17.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","8:13.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","46","47","57-78","20"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","8:12.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:59.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:47.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","328","294","57-78","26"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:46.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:38.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:29.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Khris Middleton","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:27.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Marcus Morris","","","","","","Shooting","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:27.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","missed","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:27.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:27.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","missed","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:27.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","7:00.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","6:30.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","350","277","57-78","25"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","6:29.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","57-78",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","6:18.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","2","","","made","","shot","259","53","57-80","1"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","6:03.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","160","231","59-80","20"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","5:43.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Khris Middleton","","","","59-80",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","5:39.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","Running Jumper","193","94","59-80","7"
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","5:36.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","59-80",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","5:32.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","dunk","251","53","59-82",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","James Harden","4","5:30.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","59-82",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Marcus Morris","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","4","5:30.0","Houston Rockets","substitute","","","","Daequan Cook","","James Harden","","","","","","","","","","","","","59-82",""
"Kyle Singler","Greg Monroe","Charlie Villanueva","Khris Middleton","Brandon Knight","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:30.0","Houston Rockets","substitute","","","","Terrence Jones","","Marcus Morris","","","","","","","","","","","","","59-82",""
"Kyle Singler","Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:30.0","Detroit Pistons","substitute","","","","Austin Daye","","Greg Monroe","","","","","","","","","","","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:30.0","Detroit Pistons","substitute","","","","Andre Drummond","","Kyle Singler","","","","","","","","","","","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:19.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","196","111","59-82","8"
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:19.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:19.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Terrence Jones","","","","","","Shooting","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","59-82",""
"Charlie Villanueva","Khris Middleton","Brandon Knight","Austin Daye","Andre Drummond","Carlos Delfino","Omer Asik","Jeremy Lin","Daequan Cook","Terrence Jones","4","5:19.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","59-82",""
