"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Josh Smith","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","3","1:02.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Zaza Pachulia","","","","","","Shooting","","","67-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Josh Smith","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","3","1:02.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","68-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","1:02.0","Atlanta Hawks","substitute","","","","Al Horford","","Josh Smith","","","","","","","","","","","","","68-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","1:02.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","69-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:56.9","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","bad pass","","Brandon Bass","","","","69-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","248","53","71-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:33.9","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","383","263","71-62","25"
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:31.9","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","71-62",""
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:16.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","413","240","71-62","25"
"Brandon Bass","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","Louis Williams","DeShawn Stevenson","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:14.8","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","71-62",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Courtney Lee","Al Horford","Jeff Teague","Zaza Pachulia","Anthony Tolliver","","4","11:38.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Jared Sullinger","","","","","","Shooting","","","71-62",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Courtney Lee","Al Horford","Jeff Teague","Zaza Pachulia","Anthony Tolliver","","4","11:38.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","71-63",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Courtney Lee","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","11:38.0","Atlanta Hawks","substitute","","","","Josh Smith","","Anthony Tolliver","","","","","","","","","","","","","71-63",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","11:38.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","71-63",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","11:38.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","71-64",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","11:17.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","driving layup","239","54","73-64","1"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:55.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","158","146","73-66","13"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:34.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","183","239","75-66","20"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:15.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Rajon Rondo","","","","","","Shooting","","","75-66",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:15.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","75-67",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:15.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","75-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:05.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","185","236","75-68","20"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","10:03.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","75-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","9:42.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Kevin Garnett","","","","75-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","9:33.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","423","158","75-68","20"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","9:32.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","75-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","9:30.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","250","53","77-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","9:00.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","418","251","77-68","26"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","8:57.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","tip shot","259","56","77-68","1"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","8:57.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","77-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","8:56.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","77-68",""
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","8:53.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","dunk","245","53","79-68","1"
"Kevin Garnett","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","8:41.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-68",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Zaza Pachulia","Josh Smith","","4","8:41.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","79-68",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","8:41.0","Atlanta Hawks","substitute","","","","Louis Williams","","Zaza Pachulia","","","","","","","","","","","","","79-68",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","8:41.0","Atlanta Hawks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","79-68",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","8:30.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","dunk","250","59","79-70","1"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","8:06.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","364","179","79-70","17"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","8:04.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:57.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","dbl dribble","","","","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:46.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","82","89","79-70","17"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:44.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:25.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","251","47","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:23.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:20.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","194","292","79-70","25"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:19.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Brandon Bass","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:09.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive goaltending","","","","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","7:09.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:48.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Brandon Bass","","","","","","Shooting","","","79-70",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:48.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","79-71",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:48.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:37.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kyle Korver","","","","","","Shooting","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:37.0","Atlanta Hawks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:37.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:37.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:37.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:35.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:15.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","252","84","79-72","3"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:13.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:12.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Rajon Rondo","","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:04.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","487","114","79-72","25"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","6:03.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","5:57.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","79-72",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","5:57.0","","jumpball","","Jason Terry","","","Louis Williams","","","","","","","","","","","","","","",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","5:38.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","93","87","79-72","16"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","5:35.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","shot","252","51","79-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","5:35.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","79-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","5:20.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","432","84","81-74","19"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","4:53.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","81-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","4:35.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","183","281","81-74","24"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","4:33.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","81-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","4:16.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Josh Smith","","","","","","Offensive charge","","","81-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","4:16.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","offensive foul","","","","","","81-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","4:05.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Al Horford","","","","","","Personal","","","81-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:53.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","19","91","81-74","23"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:52.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","81-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:31.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","jumper","421","94","83-74","18"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:14.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Brandon Bass","","","","83-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:11.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Rajon Rondo","2","","","made","","shot","259","50","85-74","1"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:10.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","85-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:03.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Rajon Rondo","","","","","","Shooting","","","85-74",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:03.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","85-75",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","3:03.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","85-76",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:46.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","234","56","85-76","2"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:45.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","85-76",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:32.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","3","","","made","","jumper ","19","75","85-79","23"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:18.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","256","61","85-79","1"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:16.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","85-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:02.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","191","291","85-79","25"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:00.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","85-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","2:00.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","85-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","1:47.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","300","92","87-79","7"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","1:32.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","227","313","87-79","26"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","1:30.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","87-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","1:13.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","423","162","87-79","21"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","1:12.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","87-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","1:06.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Kevin Garnett","","","","87-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","0:45.1","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Brandon Bass","2","","","made","","jumper","95","80","89-79","16"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","0:45.1","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","89-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","0:25.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","89","114","89-79","17"
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","0:23.6","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","89-79",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Brandon Bass","Paul Pierce","Al Horford","Jeff Teague","Josh Smith","Louis Williams","","4","0:23.6","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","","251","51","89-81",""
