"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kosta Koufos","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Jerryd Bayless","2","0:16.7","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","34-35",""
"Kosta Koufos","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Jerryd Bayless","2","0:13.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","226","65","34-35","3"
"Kosta Koufos","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Jerryd Bayless","2","0:11.9","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","34-35",""
"Kosta Koufos","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Jerryd Bayless","2","0:08.1","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","dunk","248","51","36-35",""
"Kosta Koufos","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Jerryd Bayless","2","0:00.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","385","212","36-37","21"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:45.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","487","92","39-37","24"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:25.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","198","210","39-37","17"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:24.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","39-37",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:05.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","399","171","39-37","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","39-37",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Andre Iguodala","","","","39-37",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:41.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Andre Iguodala","2","","","made","","shot","259","47","41-37","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:14.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","Running Jumper","223","116","41-37","7"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:11.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","41-37",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:08.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","bad pass","","Tony Allen","","","","41-37",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:01.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Kenneth Faried","","","","","","Shooting","","","41-37",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:01.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","41-38",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:01.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","41-38",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:01.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","missed","","","","","41-38",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","41-38",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:56.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Mike Conley","3","","","made","","jumper ","97","267","41-41","27"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:47.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Tony Allen","","","","","","Shooting","","","41-41",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:47.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","42-41",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:47.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","43-41",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:32.0","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Tony Allen","2","","","missed","","shot","232","51","43-41","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:31.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","43-41",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:31.0","","jumpball","","Kosta Koufos","","","Marc Gasol","","","","","","","","","","","","","","",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:23.0","Denver Nuggets","foul","","","","","","","","Rudy Gay","","Kosta Koufos","","","","","","Offensive","","","43-41",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:23.0","Denver Nuggets","turnover","","","","","","","","","","Kosta Koufos","","","offensive foul","","","","","","43-41",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:06.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","263","81","43-43","3"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:50.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Zach Randolph","","","","","","Personal","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:38.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","177","95","43-43","9"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:18.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","252","89","43-43","4"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:17.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:09.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","shot","251","51","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:08.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:08.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Marc Gasol","","","","","","Loose ball","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:03.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","317","173","43-43","14"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:02.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:02.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Kosta Koufos","","","","","","Loose ball","","","43-43",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:43.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","314","117","43-45","9"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:34.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","251","78","43-45","3"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:32.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","","251","47","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:32.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:32.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:12.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","111","266","45-45","26"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:07.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Kosta Koufos","","","","","","Personal","","","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:47.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","Running Jumper","259","127","45-45","8"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:45.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:32.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","shot","229","51","45-45","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","45-45",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:25.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Zach Randolph","2","","","made","","layup","242","56","45-47","1"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:06.0","Denver Nuggets","shot","Kosta Koufos","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","71","242","48-47","26"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:39.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","344","255","48-47","23"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:38.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","48-47",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:28.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","jumper","251","201","48-47","15"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","48-47",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:22.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","239","64","48-47","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","48-47",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:06.0","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Rudy Gay","2","","","missed","","jumper","216","76","48-47","4"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:03.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","194","51","48-47","6"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","48-47",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:01.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","235","69","48-49","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:01.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","48-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","464","196","48-49","26"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","48-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:20.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","349","244","48-49","22"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","48-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:15.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","248","307","48-49","26"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","48-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:03.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","shot","204","81","50-49","6"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:33.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","484","141","50-49","25"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:32.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","50-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:28.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Tony Allen","","","","","","Shooting","","","50-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:28.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","50-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","3","3:28.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Rudy Gay","","","","","","","","","","","","","50-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","3","3:28.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","50-49",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Tony Allen","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","3","3:28.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Mike Conley","","","","","","","","","","","","","50-49",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Corey Brewer","Tony Allen","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","3","3:28.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","50-49",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Tony Allen","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","3","3:28.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Kosta Koufos","","","","","","","","","","","","","50-49",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","3:28.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","50-49",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","3:28.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","51-49",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","3:28.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","51-49",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","3:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","51-49",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","3:07.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","342","116","51-51","11"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:50.0","Denver Nuggets","shot","","","Marc Gasol","","","","","","","Timofey Mozgov","2","","","missed","","jumper","150","61","51-51","10"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","51-51",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:34.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","374","136","51-53","15"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:15.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","385","182","51-53","19"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","51-53",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:02.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","running hook shot","257","114","51-53","6"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:01.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","51-53",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Timofey Mozgov","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Wayne Ellington","3","2:01.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Timofey Mozgov","","","","","","Loose ball","","","51-53",""
