"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:58.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","69-47",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:58.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","69-47",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Daniel Gibson","3","4:58.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tristan Thompson","","","","","","","","","","","","","69-47",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","4:58.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Dion Waiters","","","","","","","","","","","","","69-47",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","4:35.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Richard Hamilton","2","","","made","","jumper","40","92","71-47","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","4:20.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Kyrie Irving","2","","","made","","jumper","117","154","71-49","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","4:00.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Richard Hamilton","2","","","made","","jumper","82","121","73-49","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:47.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Anderson Varejao","2","","","made","","layup","248","53","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:27.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Alonzo Gee","","","","","","Shooting","","","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:27.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","74-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:27.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","75-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","330","100","75-51","9"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:14.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","75-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","3:09.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Richard Hamilton","2","","","made","","jumper","382","138","77-51","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:57.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Joakim Noah","","","","","","Shooting","","","77-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:57.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","77-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:57.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","77-52",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:57.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","77-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:40.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Richard Hamilton","2","","","made","","jumper","128","124","79-53","14"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","164","103","79-53","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:19.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","79-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","3","2:04.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","79-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","2:04.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","79-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","109","86","79-53","15"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Richard Hamilton","","","","","","Loose ball","","","79-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","79-53",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-53",""
"Carlos Boozer","Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","79-53",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","79-53",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:50.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","79-54",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:37.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Richard Hamilton","2","","","made","","jumper","109","111","81-54","15"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:25.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","bad pass","","","","","","81-54",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:10.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper","78","234","81-54","25"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","1:09.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","81-54",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:53.9","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","341","196","81-54","17"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:51.9","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","81-54",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:44.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper","18","116","81-54","24"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:42.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","81-54",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:42.4","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","259","50","81-56","1"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:30.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper","144","280","81-56","25"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:29.8","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","81-56",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:14.2","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","out of bounds lost ball","","","","","","81-56",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:01.5","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","319","264","83-56","22"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","","","83-56","46"
"Richard Hamilton","Joakim Noah","Nate Robinson","Jimmy Butler","Taj Gibson","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","C.J. Miles","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-56",""
"Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:48.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Daniel Gibson","","","","","","Shooting","","","83-56",""
"Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:48.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","84-56",""
"Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:48.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","85-56",""
"Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","shot","282","116","85-56","7"
"Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:37.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","85-56",""
"Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:37.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Daniel Gibson","","","","","","Personal","","","85-56",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:37.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","85-56",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:37.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","85-56",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:17.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","250","59","87-56","1"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","11:05.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Donald Sloan","3","","","made","","jumper ","15","53","87-59","24"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:38.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","lost ball","","Daniel Gibson","","","","87-59",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","lost ball","","Marco Belinelli","","","","87-59",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:33.0","","jumpball","","Jimmy Butler","","","C.J. Miles","","","","","","","","","","","","","","",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:33.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","lost ball","","C.J. Miles","","","","87-59",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jumper","90","149","87-59","19"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Offensive","","","87-59",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","10:14.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","C.J. Miles","3","","","made","","jumper ","405","272","87-62","27"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:55.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Tyler Zeller","","","","","","Shooting","","","87-62",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:55.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","88-62",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:55.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","89-62",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:38.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper","410","261","89-62","26"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Offensive","","","89-62",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","made","","shot","259","105","89-64","6"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:11.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","141","141","89-64","14"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","89-64",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:02.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Tyler Zeller","2","","","made","","shot","270","54","89-66","2"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:02.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Taj Gibson","","","","","","Shooting","","","89-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:02.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Tyler Zeller","","","foul","missed","","","","","89-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","9:01.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","89-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:46.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Daniel Gibson","","","","","","Personal","","","89-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:46.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","89-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:39.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","248","54","91-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:39.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Daniel Gibson","","","","","","Shooting","","","91-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:39.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Marco Belinelli","","","foul","missed","","","","","91-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","91-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","251","92","91-66","4"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:18.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","91-66",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","8:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","319","225","93-66","19"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","7:45.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Tyler Zeller","2","","","made","","jumper","168","70","93-68","8"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","7:37.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","out of bounds lost ball","","","","","","93-68",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","7:14.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","487","69","93-71","24"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","6:59.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","311","105","95-71","8"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","6:49.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","C.J. Miles","3","","","made","","jumper ","246","300","95-74","25"
"Taj Gibson","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","6:43.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","95-74",""
"Taj Gibson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kirk Hinrich","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","6:43.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","95-74",""
"Taj Gibson","Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","C.J. Miles","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","4","6:43.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","95-74",""
"Taj Gibson","Nazr Mohammed","Marco Belinelli","Kirk Hinrich","Luol Deng","Tyler Zeller","Daniel Gibson","Samardo Samuels","Donald Sloan","Omri Casspi","4","6:43.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","C.J. Miles","","","","","","","","","","","","","95-74",""
