"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","2:29.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","3","","","made","","jumper ","347","294","41-67","26"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","2:10.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","125","163","43-67","17"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","2:02.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","334","302","43-67","27"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:57.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","43-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:51.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Lamar Odom","","","","","","Shooting","","","43-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:51.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","44-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:51.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","45-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:28.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","45-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:21.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Lamar Odom","","","","","","Personal","","","45-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:21.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","46-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:21.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","47-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","1:00.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","476","165","47-67","25"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","0:59.8","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","47-67",""
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","0:50.3","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Jose Calderon","3","","","made","","jumper ","92","278","50-67","28"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","0:30.5","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Chauncey Billups","3","","","made","","jumper ","141","296","50-70","27"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","0:20.7","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Charlie Villanueva","2","","","made","","shot","239","91","52-70","4"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","0:02.1","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","81","283","52-70","29"
"Greg Monroe","Kyle Singler","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Lamar Odom","Chris Paul","Caron Butler","Chauncey Billups","Grant Hill","2","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:52.0","Los Angeles Clippers","foul","","","","","","","","","","Chris Paul","","","","","","Technical","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:52.0","Detroit Pistons","free throw","","","","","","","1","","1","Jose Calderon","","","technical","missed","","","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:52.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:48.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Chris Paul","","","","","","Personal","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:35.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","lost ball","","Caron Butler","","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:32.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","back court","","","","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:21.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","jumper","279","67","54-70","3"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","11:07.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Greg Monroe","","","","","","Personal","","","54-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:55.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Chauncey Billups","3","","","made","","jumper ","355","281","54-73","25"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:39.0","Detroit Pistons","shot","","","DeAndre Jordan","","","","","","","Kyle Singler","2","","","missed","","jumper","293","69","54-73","5"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","54-73",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:27.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","424","73","54-73","18"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:26.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","54-73",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:16.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Chris Paul","","","","54-73",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","10:14.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","257","75","54-75","3"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:45.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Caron Butler","","","","","","Shooting","","","54-75",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:45.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","54-75",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:45.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","55-75",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:45.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","55-75",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:34.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","18","51","55-75","23"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:33.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","55-75",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:33.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Kyle Singler","","","","","","Shooting","","","55-75",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:33.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:33.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:33.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:25.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","431","157","55-76","21"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:24.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:11.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","136","274","55-76","25"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:09.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","9:01.0","Los Angeles Clippers","foul","","","","","","","","Chauncey Billups","","Greg Monroe","","","","","","Personal","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","8:51.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","487","154","55-76","26"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","8:50.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","8:41.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","back court","","","","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","8:26.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","409","171","55-76","20"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","8:25.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","55-76",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","8:17.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","276","84","55-78","4"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:52.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Chauncey Billups","","","","55-78",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:39.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","driving layup","248","73","55-78","2"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:36.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","55-78",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:31.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","59","206","55-78","25"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:29.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","55-78",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:09.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","3","","","missed","","jumper ","11","141","55-78","26"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:09.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","55-78",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","7:09.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","DeAndre Jordan","","","","","","Loose ball","","","55-78",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","6:55.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","295","76","55-78","5"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","6:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","55-78",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","6:37.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Caron Butler","2","","","made","","driving dunk","274","65","55-80","3"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","6:10.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","191","155","55-80","12"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","6:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","55-80",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","5:54.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jason Maxiell","","","","","","Shooting","","","55-80",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","3","5:54.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","55-80",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Charlie Villanueva","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Chauncey Billups","","","","","","","","","","","","","55-80",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Jason Maxiell","","","","","","","","","","","","","55-80",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","55-81",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","55-82",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:39.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Brandon Knight","3","","","made","","jumper ","59","266","58-82","29"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:13.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Jose Calderon","","","","","","Shooting","","","58-82",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:13.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","58-82",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:13.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-82",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:13.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","58-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:59.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jose Calderon","3","","","made","","jumper ","131","288","61-83","27"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:45.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jonas Jerebko","","","","","","Personal","","","61-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:45.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","61-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:45.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:45.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","61-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:43.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","tip shot","243","80","61-83","3"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","61-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:43.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-83",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:27.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","234","87","61-85","4"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:07.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jonas Jerebko","2","","","made","","shot","194","103","63-85","8"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:58.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","63-85",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","3:58.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Caron Butler","","","","","","","","","","","","","63-85",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","3:48.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","371","198","63-87","19"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","3:43.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Chris Paul","","","","","","Personal","","","63-87",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","3:25.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jose Calderon","2","","","made","","shot","397","220","65-87","22"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:56.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Grant Hill","3","","","made","","jumper ","27","44","65-90","22"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Jonas Jerebko","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","3","2:45.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","491","76","65-90","24"
