"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","2:48.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","71-77",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","2:48.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","71-77",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","2:39.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","driving layup","263","45","71-79","1"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","2:15.0","Sacramento Kings","turnover","","","","","","","","","","Chuck Hayes","","","traveling","","","","","","71-79",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:52.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","407","124","71-79","17"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:51.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","71-79",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:33.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","shot","152","54","71-79","10"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","71-79",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:25.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","shot","243","40","71-79","1"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","71-79",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:24.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","","250","56","71-81","1"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:01.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","453","45","71-81","20"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","1:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","71-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:40.8","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","lost ball","","DeMarcus Cousins","","","","71-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:37.2","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","layup","242","73","73-81","2"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:21.9","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","Isaiah Thomas","","","","73-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:16.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","shot","273","50","73-81","2"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:13.7","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","73-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:06.4","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Isaiah Thomas","","","","","","Personal take","","","73-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Tony Allen","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Darrell Arthur","3","0:02.4","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","78","222","73-84","24"
"DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Francisco Garcia","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:49.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jumper","127","173","73-86","17"
"DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Francisco Garcia","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:37.0","Sacramento Kings","foul","","","","","","","","Francisco Garcia","","Austin Daye","","","","","","Personal","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:37.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:24.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","jumper","237","234","73-86","18"
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:08.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","DeMarcus Cousins","","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:58.0","Memphis Grizzlies","violation","","","","","","","","","","Marc Gasol","","","kicked ball","","","","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:43.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","shot","304","103","73-86","8"
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:42.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:41.0","Sacramento Kings","turnover","","","","","","","","","","Francisco Garcia","","","bad pass","","Darrell Arthur","","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:36.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Marcus Thornton","","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:29.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Darrell Arthur","","","","","","Shooting","","","73-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:29.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","74-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:29.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","75-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:13.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","DeMarcus Cousins","","","","75-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:58.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","325","285","75-86","25"
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","75-86",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:45.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Austin Daye","2","","","made","","jumper","330","212","75-88","18"
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:24.0","Sacramento Kings","foul","","","","","","","","Darrell Arthur","","DeMarcus Cousins","","","","","","Offensive","","","75-88",""
"DeMarcus Cousins","Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:24.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","75-88",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:24.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","75-88",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:11.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Chuck Hayes","","","","75-88",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:05.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Thomas Robinson","2","","","made","","layup","274","42","77-88","3"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:50.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","240","48","77-90","1"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:32.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","483","155","80-90","26"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:05.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","136","69","80-92","12"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","7:51.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Darrell Arthur","","","","","","Personal","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Austin Daye","4","7:51.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:51.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:50.0","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","bad pass","","Mike Conley","","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:50.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Aaron Brooks","","","","","","Loose ball","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:37.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","235","173","80-92","12"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:34.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:18.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Tony Allen","","","","","","Shooting","","","80-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:18.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","made","","","","","81-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:18.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","82-92",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","7:07.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Austin Daye","2","","","made","","layup","243","45","82-94","1"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:52.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","","","","","82-94",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:44.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Aaron Brooks","","","","82-94",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:38.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Tony Allen","","","","82-94",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:23.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed",""," ","142","59","82-94","11"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:21.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","82-94",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:11.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Darrell Arthur","","","","","","Shooting","","","82-94",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","Tony Allen","4","6:11.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","83-94",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Aaron Brooks","Thomas Robinson","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:11.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","83-94",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","Thomas Robinson","Tyreke Evans","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:11.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Francisco Garcia","","","","","","","","","","","","","83-94",""
"Marcus Thornton","Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:11.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","83-94",""
"Marcus Thornton","Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:11.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","missed","","","","","83-94",""
"Marcus Thornton","Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:08.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","83-94",""
"Marcus Thornton","Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:08.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Austin Daye","","","","","","Loose ball","","","83-94",""
"Marcus Thornton","Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:08.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","84-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:08.0","Sacramento Kings","substitute","","","","John Salmons","","Marcus Thornton","","","","","","","","","","","","","84-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","6:08.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","85-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","5:56.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","85-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Austin Daye","Tony Allen","Zach Randolph","4","5:56.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","85-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Austin Daye","Zach Randolph","Tayshaun Prince","4","5:56.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","85-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:56.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Austin Daye","","","","","","","","","","","","","85-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:50.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","driving layup","268","50","87-94","2"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:34.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","334","285","87-94","25"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","87-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:18.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Aaron Brooks","","","","","","Personal","","","87-94",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:14.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","218","173","87-96","13"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:14.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMarcus Cousins","","","","","","Shooting","","","87-96",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:14.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","made","","","","","87-97",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","5:05.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","shot","271","236","89-97","19"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","4:53.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","235","56","89-97","2"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","4:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","89-97",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","4:52.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Thomas Robinson","","","","","","Shooting","","","89-97",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","4:52.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","89-98",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:52.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","89-98",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:52.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","89-99",""
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:43.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","242","62","91-99","1"
"Aaron Brooks","Thomas Robinson","Tyreke Evans","DeMarcus Cousins","John Salmons","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","4:23.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","DeMarcus Cousins","","","","91-99",""
