"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","4:15.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","","","","","39-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","4:00.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","41-37","14"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:51.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Wilson Chandler","","","","","","Offensive charge","","","41-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:51.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","41-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:38.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","jumper","","","43-37","17"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:23.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","Running Jumper","","","43-37","9"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:23.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:13.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","43-37","27"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:13.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:06.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","Running Jumper","","","43-37","6"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","3:05.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:59.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","43-37","26"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:58.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:40.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","43-37","5"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:38.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","tip shot","","","43-37","1"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:38.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:38.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","43-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:34.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","jumper","","","45-37","21"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:13.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Stephen Curry","","","","","","Shooting","","","45-37",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:13.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","made","","","","","45-38",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:13.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","2:01.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Ty Lawson","","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:55.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","","","45-39","25"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:54.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:53.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:50.0","Denver Nuggets","shot","","","Andrew Bogut","","","","","","","Evan Fournier","2","","","missed","","layup","","","45-39","2"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:48.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:45.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Evan Fournier","","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:38.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed",""," ","","","45-39","2"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:37.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Wilson Chandler","Evan Fournier","JaVale McGee","Andre Iguodala","2","1:36.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","JaVale McGee","","","","","","Personal","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","1:36.0","Denver Nuggets","substitute","","","","Corey Brewer","","Wilson Chandler","","","","","","","","","","","","","45-39",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","1:20.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","48-39","24"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:58.9","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","dunk","","","48-41","2"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:45.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","48-41","15"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:44.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","48-41",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:40.9","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jarrett Jack","","","","","","Shooting block","","","48-41",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:40.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","48-41",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:40.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","48-41",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:40.9","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","48-41",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:40.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:31.5","Denver Nuggets","violation","","","","","","","","","","JaVale McGee","","","kicked ball","","","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:21.9","Golden State Warriors","shot","","","JaVale McGee","","","","","","","David Lee","2","","","missed","","layup","","","48-42","1"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:20.8","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:19.6","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Harrison Barnes","","","","","","Shooting","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:19.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:19.6","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Ty Lawson","Evan Fournier","JaVale McGee","Andre Iguodala","Corey Brewer","2","0:19.6","Golden State Warriors","substitute","","","","Jarrett Jack","","Andrew Bogut","","","","","","","","","","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Ty Lawson","Evan Fournier","Andre Iguodala","Corey Brewer","Andre Miller","2","0:19.6","Denver Nuggets","substitute","","","","Andre Miller","","JaVale McGee","","","","","","","","","","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Ty Lawson","Evan Fournier","Andre Iguodala","Corey Brewer","Andre Miller","2","0:19.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Ty Lawson","Evan Fournier","Andre Iguodala","Corey Brewer","Andre Miller","2","0:18.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Ty Lawson","Evan Fournier","Andre Iguodala","Corey Brewer","Andre Miller","2","0:03.9","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Evan Fournier","","","","48-42",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Ty Lawson","Evan Fournier","Andre Iguodala","Corey Brewer","Andre Miller","2","0:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","layup","","","48-44","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:41.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","","","48-44","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:40.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","48-44",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:32.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","48-44","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:31.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","48-44",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:26.0","Denver Nuggets","violation","","","","","","","","","","Kosta Koufos","","","kicked ball","","","","","","48-44",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:17.0","Golden State Warriors","shot","","","Kosta Koufos","","","","","","","David Lee","2","","","missed","","layup","","","48-44","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:15.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","48-44",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:09.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","48-44","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:07.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","48-44",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:56.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","","","48-44","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:55.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","48-44",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:41.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","shot","","","48-46","4"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:23.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","51-46","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:00.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Kosta Koufos","2","","","made","","layup","","","51-48","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:33.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Andre Iguodala","","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:25.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","","","51-48","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:24.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:19.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:05.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","","","51-48","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:04.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","tip shot","","","51-48","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:04.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:02.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","tip shot","","","51-48","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:02.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:01.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:45.0","Denver Nuggets","shot","","","David Lee","","","","","","","Kosta Koufos","2","","","missed","","jumper","","","51-48","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:44.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:41.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Andre Iguodala","","","","","","Personal","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:31.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","traveling","","","","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:16.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","lost ball","","Stephen Curry","","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:02.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","51-48","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:55.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","driving layup","","","51-48","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:55.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:47.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","Running Jumper","","","51-48","4"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:46.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:40.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","","","51-48","14"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:39.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","51-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:30.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","53-48","16"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:16.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","","","53-48","16"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:14.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","53-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:05.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","53-48","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:04.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","53-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:59.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","step out of bounds","","","","","","53-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:58.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Harrison Barnes","","","","","","Personal take","","","53-48",""
