"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Oklahoma City Thunder","foul","","","","","","","","","","Kendrick Perkins","","","","","","Technical","","","61-82",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Orlando Magic","free throw","","","","","","","1","","1","Jameer Nelson","","","technical","missed","","","","","61-82",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","61-82",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","missed","","","","","61-82",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","61-82",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","61-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:53.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","267","48","63-83","2"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","383","250","63-83","24"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:35.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:28.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","478","50","63-83","23"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:22.0","Orlando Magic","foul","","","","","","","","","","Jameer Nelson","","","","","","Technical","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:22.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","missed","","","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:09.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","","","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:55.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","pullup jump shot ","386","256","63-83","25"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:47.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Tobias Harris","","","","63-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:42.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","shot","237","44","65-83","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","257","54","65-83","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:24.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","65-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:10.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Kendrick Perkins","","","","","","Shooting","","","65-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:10.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","66-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:10.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","67-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Tobias Harris","","","","67-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:55.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","layup","237","50","69-83","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:55.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","69-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:40.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","E'Twaun Moore","","","","","","Personal","","","69-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:40.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","69-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","69-83",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:40.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","69-84",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:22.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","298","105","69-84","7"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:21.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","69-84",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:13.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","240","50","71-84","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","191","168","71-86","13"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:34.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","193","292","71-86","25"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","71-86",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:23.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","shot","141","50","71-88","11"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:12.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","71-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","3:12.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","71-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:12.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","71-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:06.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Kendrick Perkins","","","","","","Shooting","","","71-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:06.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","72-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:06.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","73-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","193","204","73-88","16"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:43.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","73-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:37.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","401","174","73-88","20"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:35.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","73-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:35.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","","265","48","75-88","2"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:35.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Kendrick Perkins","","","","","","Shooting","","","75-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:35.0","Orlando Magic","free throw","","","","","",""," 1","","1","Nikola Vucevic","","","foul","made","","","","","76-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","160","111","76-88","11"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","76-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","2:12.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","driving layup","265","53","78-88","2"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","1:58.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Jameer Nelson","","","","","","Personal","","","78-88",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","1:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","78-89",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:58.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","78-89",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:58.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","missed","","","","","78-89",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:57.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","78-89",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:36.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","308","61","80-89","6"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","268","50","80-89","2"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","80-89",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","261","49","80-89","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:09.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","80-89",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","1:03.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","257","44","82-89","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","0:46.9","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","289","285","82-92","24"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","0:30.2","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","180","84","84-92","8"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","0:11.8","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","250","294","84-95","24"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","0:00.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","388","300","84-95","29"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","84-95",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","11:46.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","166","146","86-95","13"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","11:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","E'Twaun Moore","","","","86-95",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","11:26.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","421","223","86-95","24"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","11:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","86-95",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","11:13.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","layup","251","56","86-97","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","10:53.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","394","89","88-97","15"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","10:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","made","","shot","252","95","88-99","4"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","10:27.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Reggie Jackson","","","","","","Personal","","","88-99",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","10:18.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","404","97","88-99","16"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","10:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","88-99",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","10:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","78","105","88-101","18"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:52.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","257","247","88-101","20"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","88-101",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","layup","243","51","88-101","1"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:36.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","88-101",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:31.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made",""," three pointer ","293","292","91-101","25"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","413","61","91-101","16"
"Arron Afflalo","Tobias Harris","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:04.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","91-101",""
"Arron Afflalo","Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:04.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","91-101",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","9:04.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","91-101",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:50.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Reggie Jackson","","","","","","Shooting","","","91-101",""
"Tobias Harris","Jameer Nelson","E'Twaun Moore","Kyle O'Quinn","Maurice Harkless","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Perry Jones","4","8:50.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","91-101",""
