"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:32.0","Houston Rockets","shot","","","Kosta Koufos","","","","","","","Jeremy Lin","2","","","missed","","shot","250","54","65-62",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","65-62",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:28.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","dunk","254","56","65-64","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:10.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","409","239","68-64","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:07.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jeremy Lin","","","","","","Personal","","","68-64",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","3","7:07.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Danilo Gallinari","","","","","","","","","","","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","3","7:07.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","7:07.0","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:54.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","453","203","68-64","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:54.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:42.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","","","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:29.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","486","89","68-64","24"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:29.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:29.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Toney Douglas","","","","","","Loose ball","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:21.0","Denver Nuggets","shot","","","Patrick Patterson","","","","","","","Corey Brewer","2","","","missed","","jumper","279","121","68-64","8"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:20.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-64",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:15.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","263","59","70-64","2"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Toney Douglas","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:05.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","James Harden","","","","","","Personal block","","","70-64",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:05.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","70-64",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","6:00.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","traveling","","","","","","70-64",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:40.0","Houston Rockets","shot","","","Corey Brewer","","","","","","","Carlos Delfino","3","","","missed","","jumper","21","59","70-64","23"
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:39.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","70-64",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:37.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","486","57","70-64","24"
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:35.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","shot","257","40","72-64","1"
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:35.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","72-64",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:21.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Toney Douglas","","","","","","Shooting","","","72-64",""
"Omer Asik","James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:21.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","72-64",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","3","5:21.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","72-64",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Ty Lawson","Wilson Chandler","Corey Brewer","Timofey Mozgov","3","5:21.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Kosta Koufos","","","","","","","","","","","","","72-64",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","5:21.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","72-64",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","5:21.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","72-65",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","5:21.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","72-66",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:58.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","Running Jumper","90","69","72-66","16"
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:57.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-66",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:57.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","72-66",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:39.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Timofey Mozgov","2","","","made","","jumper","413","70","72-68","16"
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:14.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","shot","239","50","72-68","1"
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:13.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","72-68",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:04.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","481","73","72-68","23"
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","4:03.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","72-68",""
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","216","94","74-68","6"
"Omer Asik","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:56.0","Houston Rockets","foul","","","","","","","","James Harden","","Timofey Mozgov","","","","","","Shooting","","","74-68",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:56.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","74-68",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:56.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","missed","","","","","74-68",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:54.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","74-68",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:39.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","317","110","74-68","9"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:37.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","made","","","254","50","74-70",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:37.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","74-70",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:23.0","Houston Rockets","foul","","","","","","","","","","Timofey Mozgov","","","","","","Def 3 sec tech","","","74-70",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:23.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","missed","","","","","74-70",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:23.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-70",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:08.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","480","121","74-70","24"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","3:07.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","74-70",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","79","220","74-73","24"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:32.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","jumper","205","78","76-73","5"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:23.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","262","53","76-75","1"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:15.0","Houston Rockets","foul","","","","","","","","James Harden","","Andre Miller","","","","","","Shooting block","","","76-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:15.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","76-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:15.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","76-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:15.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","77-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:15.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","78-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:05.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Toney Douglas","","","","78-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","2:01.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","252","53","80-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","1:49.0","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","lost ball","","Toney Douglas","","","","80-75",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","1:44.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","250","56","82-75","1"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","1:27.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","Running Jumper","252","127","82-75","8"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","1:26.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","","250","75","82-77","2"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","1:26.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","82-77",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","1:00.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made","","jumper ","468","185","85-77","26"
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","0:52.1","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Marcus Morris","","","","","","Shooting","","","85-77",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","0:52.1","Denver Nuggets","free throw","","","","","",""," 1","","3","Corey Brewer","","","foul","made","","","","","85-78",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","0:52.1","Denver Nuggets","free throw","","","","","",""," 2","","3","Corey Brewer","","","foul","missed","","","","","85-78",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Timofey Mozgov","Andre Miller","3","0:52.1","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-78",""
"James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:52.1","Denver Nuggets","substitute","","","","Kenneth Faried","","Timofey Mozgov","","","","","","","","","","","","","85-78",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:52.1","Houston Rockets","substitute","","","","Chandler Parsons","","James Harden","","","","","","","","","","","","","85-78",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:52.1","Denver Nuggets","free throw","","","","","",""," 3","","3","Corey Brewer","","","foul","made","","","","","85-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:33.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","259","250","85-79","20"
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:33.6","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","85-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:31.5","Houston Rockets","foul","","","","","","","","Toney Douglas","","Kenneth Faried","","","","","","Shooting","","","85-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:31.5","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","86-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:31.5","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","missed","","","","","86-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:30.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:30.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Toney Douglas","","","","","","Loose ball","","","86-79",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:30.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","86-80",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:30.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","86-81",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:07.9","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Andre Miller","","","","86-81",""
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:04.3","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","267","51","86-83","2"
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:00.1","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","Running Jumper","259","179","86-83","13"
"Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","Chandler Parsons","Andre Iguodala","Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-83",""
"Omer Asik","Chandler Parsons","Carlos Delfino","Toney Douglas","Marcus Morris","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:43.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","13","83","86-83","24"
"Omer Asik","Chandler Parsons","Carlos Delfino","Toney Douglas","Marcus Morris","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:42.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","86-83",""
"Omer Asik","Chandler Parsons","Carlos Delfino","Toney Douglas","Marcus Morris","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:32.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","276","48","86-85","3"
"Omer Asik","Chandler Parsons","Carlos Delfino","Toney Douglas","Marcus Morris","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:17.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","lost ball","","Kenneth Faried","","","","86-85",""
"Omer Asik","Chandler Parsons","Carlos Delfino","Toney Douglas","Marcus Morris","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:11.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","245","50","86-87",""
"Omer Asik","Chandler Parsons","Carlos Delfino","Toney Douglas","Marcus Morris","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:11.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","86-87",""
"Omer Asik","Chandler Parsons","Toney Douglas","Marcus Morris","James Harden","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:11.0","Houston Rockets","substitute","","","","James Harden","","Carlos Delfino","","","","","","","","","","","","","86-87",""
"Omer Asik","Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","11:11.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","86-87",""
"Omer Asik","Chandler Parsons","Toney Douglas","James Harden","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Corey Brewer","Wilson Chandler","4","10:57.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","71","228","86-87","25"
