"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:59.9","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","442","86","35-44","20"
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:58.9","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","35-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:46.2","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","35-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:36.9","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","413","158","35-44","20"
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:34.9","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","35-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:28.5","Houston Rockets","foul","","","","","","","","James Harden","","Greg Stiemsma","","","","","","Shooting","","","35-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:28.5","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","36-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:28.5","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","37-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:06.1","Minnesota Timberwolves","shot","","","Patrick Patterson","","","","","","","Jose Barea","2","","","missed","","layup","240","75","37-44","3"
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:05.6","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","37-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:05.6","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","37-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:04.6","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","traveling","","","","","","37-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:01.6","Houston Rockets","foul","","","","","","","","James Harden","","Luke Ridnour","","","","","","Shooting","","","37-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:01.6","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","38-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:01.6","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","38-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:00.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","38-44",""
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","262","308","38-44","26"
"James Harden","Patrick Patterson","Greg Smith","Patrick Beverley","Carlos Delfino","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","Luke Ridnour","Jose Barea","2","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","38-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","12:00.0","Minnesota Timberwolves","foul","","","","","","","","","","Luke Ridnour","","","","","","Technical","","","38-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","12:00.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","made","","","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:49.0","Houston Rockets","foul","","","","","","","","Greg Stiemsma","","Omer Asik","","","","","","Offensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:49.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","106","255","39-44","25"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:32.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:15.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","Andrei Kirilenko","","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","68","223","39-44","25"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","11:04.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:45.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","262","61","39-44","2"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:44.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:39.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","401","275","39-44","27"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:38.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:31.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","jumper","257","97","39-44","5"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","237","50","39-44","1"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:16.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:06.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","131","263","39-44","24"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","10:03.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:57.0","Houston Rockets","shot","","","Greg Stiemsma","","","","","","","James Harden","2","","","missed","","layup","256","70","39-44","2"
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:56.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:47.0","Houston Rockets","turnover","","","","","","","","","","Marcus Morris","","","traveling","","","","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:38.0","Houston Rockets","violation","","","","","","","","","","Patrick Beverley","","","kicked ball","","","","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:27.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Patrick Beverley","","","","","","Personal","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:19.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Patrick Beverley","","","","","","Shooting","","","39-44",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:19.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","39-45",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:19.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","39-46",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:08.0","Houston Rockets","foul","","","","","","","","Ricky Rubio","","Patrick Beverley","","","","","","Offensive","","","39-46",""
"Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Marcus Morris","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:08.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","offensive foul","","","","","","39-46",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:08.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","39-46",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:05.0","Houston Rockets","foul","","","","","","","","","","Patrick Beverley","","","","","","Technical","","","39-46",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","9:05.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Luke Ridnour","","","technical","made","","","","","39-47",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","338","141","39-47","13"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:52.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","39-47",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:44.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Andrei Kirilenko","","","","39-47",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:37.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","shot","76","125","39-49","19"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:27.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","320","292","39-49","25"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","39-49",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:07.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Marcus Morris","","","","","","Shooting","","","39-49",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:07.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","39-49",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","missed","","","","","39-49",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","39-49",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","8:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","39-50",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","7:50.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","427","247","42-50","26"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","7:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","63","218","42-50","25"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","7:34.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","42-50",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","7:17.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","shot","379","185","42-50","19"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","7:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","42-50",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","3","7:16.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Omer Asik","","","","","","Loose ball","","","42-50",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","7:16.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","42-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","7:16.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","42-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","7:03.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","lost ball","","James Harden","","","","42-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:58.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Derrick Williams","","","","","","Shooting","","","42-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:58.0","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","43-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","missed","","","","","43-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","43-50",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","256","122","43-52","7"
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:21.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","traveling","","","","","","43-52",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:11.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Carlos Delfino","","","","","","Personal","","","43-52",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:11.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","43-53",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","6:11.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","43-54",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","5:55.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jose Barea","","","","","","Personal","","","43-54",""
"James Harden","Carlos Delfino","Marcus Morris","Jeremy Lin","Greg Smith","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:55.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Greg Stiemsma","","","","","","","","","","","","","43-54",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:55.0","Houston Rockets","substitute","","","","Chandler Parsons","","Marcus Morris","","","","","","","","","","","","","43-54",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:43.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","390","261","43-54","25"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","43-54",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","52","65","43-54","20"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","250","56","43-56","1"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","43-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","5:02.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","shot","243","44","45-56","1"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","71","80","45-56","18"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:36.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","45-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:20.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","434","171","45-56","22"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:19.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","45-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:17.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","237","45","45-56","1"
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","45-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:15.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","James Harden","","","","45-56",""
"James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","Chandler Parsons","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Jose Barea","Louis Amundson","3","4:14.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Louis Amundson","","","","","","Shooting","","","45-56",""
