"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:55.0","Indiana Pacers","substitute","","","","Roy Hibbert","","David West","","","","","","","","","","","","","49-31",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:55.0","Orlando Magic","free throw","","","","","","","1","","1","Arron Afflalo","","","technical","made","","","","","49-32",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:49.0","Orlando Magic","shot","","","Roy Hibbert","","","","","","","Tobias Harris","2","","","missed","","layup","251","50","49-32",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:47.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","259","59","49-34","1"
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:47.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","49-34",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:37.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Sam Young","2","","","made","","jumper","48","40","51-34","20"
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:27.0","Orlando Magic","foul","","","","","","","","Sam Young","","Tobias Harris","","","","","","Offensive","","","51-34",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:27.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","51-34",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:09.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","315","76","53-34","7"
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:04.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Tyler Hansbrough","","","","","","Shooting block","","","53-34",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:04.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","53-35",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","2:04.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:48.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Maurice Harkless","","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:28.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","26","47","53-36","22"
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:27.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:13.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","step back jumpshot","196","237","53-36","19"
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:12.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:07.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Maurice Harkless","","","","","","Offensive charge","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Tobias Harris","Jameer Nelson","Maurice Harkless","2","1:07.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","offensive foul","","","","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Sam Young","Lance Stephenson","Roy Hibbert","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","1:07.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","1:07.0","Indiana Pacers","substitute","","","","Paul George","","Sam Young","","","","","","","","","","","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:48.9","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","273","239","53-36","19"
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:45.9","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:35.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","Running Jumper","164","86","53-36","9"
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:33.9","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","250","59","53-36","1"
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:33.9","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:32.6","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:13.8","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Maurice Harkless","","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:11.2","Orlando Magic","foul","","","","","","","","Arron Afflalo","","D.J. Augustin","","","","","","Clear path","","","53-36",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:11.2","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","53-37",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Paul George","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:11.2","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","53-38",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Paul George","Jeff Ayres","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:11.2","Indiana Pacers","substitute","","","","Jeff Ayres","","Roy Hibbert","","","","","","","","","","","","","53-38",""
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Paul George","Jeff Ayres","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:01.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","331","69","53-38","8"
"D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Paul George","Jeff Ayres","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Maurice Harkless","Andrew Nicholson","2","0:00.4","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","53-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:42.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","hook shot","254","56","53-38","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:41.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","53-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:29.0","Orlando Magic","shot","","","Roy Hibbert","","","","","","","Tobias Harris","2","","","missed","","layup","274","54","53-38","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:29.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","53-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:19.0","Orlando Magic","shot","","","Roy Hibbert","","","","","","","Arron Afflalo","2","","","missed","","jumper","252","86","53-38","4"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:17.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","53-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:14.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","2","","","made","","shot","251","40","55-38","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:14.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","55-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:05.0","Orlando Magic","foul","","","","","","","","David West","","Nikola Vucevic","","","","","","Offensive","","","55-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","11:05.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","55-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:53.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","shot","224","100","57-38","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:42.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","layup","251","65","57-38","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:41.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","57-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:34.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","454","195","57-38","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:33.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","57-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:26.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","out of bounds lost ball","","","","","","57-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:15.0","Indiana Pacers","foul","","","","","","","","Paul George","","Nikola Vucevic","","","","","","Shooting","","","57-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:15.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","58-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:15.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","59-38",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","10:02.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","134","269","59-41","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","9:48.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","331","206","61-41","18"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","9:18.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","273","277","61-41","23"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","9:17.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","61-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","9:15.0","Indiana Pacers","foul","","","","","","","","David West","","Tobias Harris","","","","","","Personal","","","61-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","9:04.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","Jameer Nelson","","","","61-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","9:00.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","out of bounds lost ball","","","","","","61-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","8:52.0","Indiana Pacers","foul","","","","","","","","Paul George","","Maurice Harkless","","","","","","Shooting","","","61-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","8:52.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","62-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","8:52.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","63-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","8:29.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","432","166","63-41","22"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Nikola Vucevic","3","8:28.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","63-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","8:28.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","63-41",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","8:16.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","385","56","63-43","14"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","8:00.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","George Hill","2","","","made","","layup","268","61","65-43","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","7:34.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","423","133","65-45","19"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","7:24.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","lost ball","","Jameer Nelson","","","","65-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","7:24.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","David West","","","","","","Personal","","","65-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","7:13.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","lost ball","","George Hill","","","","65-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","7:08.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","2","","","made","","layup","239","50","67-45","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","6:47.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","149","270","67-48","24"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","6:24.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","239","250","67-48","20"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","6:23.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","67-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","6:14.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","442","199","70-48","24"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","6:02.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","410","193","70-48","21"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","6:00.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","70-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:51.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","358","274","73-48","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:35.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","128","220","73-48","21"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:34.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","73-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:28.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","Running Jumper","358","62","73-48","11"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:27.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","73-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:17.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","273","56","73-50","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","5:11.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","435","215","76-50","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:52.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","driving layup","256","69","76-50","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:51.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","","256","56","76-52","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:51.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","76-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:28.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","234","237","76-52","19"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","76-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:23.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","bad pass","","","","","","76-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:23.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Jameer Nelson","","","","","","Loose ball","","","76-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:23.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","76-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","4:06.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","248","105","78-52","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:46.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed",""," ","239","57","78-52","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:45.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","78-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","3","3:45.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","David West","","","","","","Shooting","","","78-52",""
