"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:47.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Josh Howard","","","","","","Shooting block","","","46-45",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:47.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","46-46",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:47.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","running hook shot","256","144","46-47","9"
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:29.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:22.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","333","185","46-47","16"
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:15.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Brandon Bass","","","","","","Personal","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:15.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","missed","","","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Brandon Bass","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","2","1:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Chris Wilcox","Courtney Lee","Jared Sullinger","2","1:15.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","1:15.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","1:15.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","missed","","","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","1:14.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","1:03.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Nikola Pekovic","","","","46-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:53.4","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","layup","251","51","48-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:47.9","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Josh Howard","","","","48-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:45.7","Minnesota Timberwolves","foul","","","","","","","","Josh Howard","","Rajon Rondo","","","","","","Personal","","","48-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:45.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Josh Howard","","","foul","missed","","","","","48-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:45.7","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","48-47",""
"Jose Barea","Alexey Shved","Kevin Love","Nikola Pekovic","Josh Howard","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:45.7","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","48-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:45.7","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Kevin Love","","","","","","","","","","","","","48-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:45.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Josh Howard","","","foul","made","","","","","49-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:31.9","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Josh Howard","","","","49-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:29.7","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Josh Howard","2","","","made","","dunk","246","53","51-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:23.9","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Nikola Pekovic","","","","51-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:01.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","106","256","51-47","25"
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:01.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","51-47",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:00.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","3","","","missed","","jumper ","","","51-47","71"
"Jose Barea","Alexey Shved","Nikola Pekovic","Josh Howard","Dante Cunningham","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Kevin Garnett","2","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","51-47",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","11:49.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","423","62","51-47","17"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","11:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","51-47",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","11:37.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","bad pass","","","","","","51-47",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","11:27.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","Running Jumper","202","146","51-47","11"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","11:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","51-47",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","11:10.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Luke Ridnour","2","","","made","","jumper","237","233","53-47","18"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","10:54.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Paul Pierce","3","","","made","","jumper ","98","240","53-50","24"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","10:36.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","","","","","53-50",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","10:17.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","driving layup","257","50","53-52","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","9:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","179","133","55-52","11"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","9:47.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Brandon Bass","2","","","made","","jumper","390","158","55-54","18"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","9:22.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Nikola Pekovic","2","","","made","","shot","199","127","57-54","9"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","9:13.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Luke Ridnour","","","","57-54",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","336","70","57-54","9"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:56.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","57-54",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:47.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","jumper","111","53","57-56","14"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","3","","","missed","","jumper ","368","275","57-56","25"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:19.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","57-56",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:14.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","19","50","57-56","23"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Defensive","","","57-56",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","8:07.0","Minnesota Timberwolves","shot","Malcolm Lee","","","","","","","","","Kevin Love","2","","","made","","layup","251","50","59-56",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:49.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","172","195","59-58","16"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:28.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Malcolm Lee","2","","","made","","shot","271","91","61-58","5"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:17.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Malcolm Lee","","","","","","Shooting","","","61-58",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:17.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","61-59",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:17.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","missed","","","","","61-59",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","61-59",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","3","7:08.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","out of bounds lost ball","","","","","","61-59",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","7:08.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","61-59",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:53.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Brandon Bass","2","","","made","","jumper","377","192","61-61","19"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:34.0","Minnesota Timberwolves","shot","","","Brandon Bass","","","","","","","Josh Howard","2","","","missed","","layup","268","51","61-61","2"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:30.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","61-61",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:29.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Nikola Pekovic","","","","","","Shooting","","","61-61",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:29.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","61-61",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:29.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","missed","","","","","61-61",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:29.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","61-61",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:29.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","made","","","","","61-62",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","391","225","61-62","22"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","6:14.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","61-62",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:56.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","122","199","61-64","20"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:43.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Chris Wilcox","","","","","","Personal","","","61-64",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","133","195","61-64","19"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:35.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","61-64",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:23.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","45","185","61-64","25"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:22.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","61-64",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:19.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jason Terry","3","","","made","","jumper ","421","237","61-67","25"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","5:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","95","59","61-67","16"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","4:58.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","61-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","4:50.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","112","59","61-67","14"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","4:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","61-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","4:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","2","","","made","","layup","250","56","63-67","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","3","4:33.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","63-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:33.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","63-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:23.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Josh Howard","","","","63-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","256","53","63-67","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","63-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","tip shot","248","50","63-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","63-67",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","4:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","256","57","65-67","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","3:29.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","413","179","65-69","21"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","3:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","3","","","missed","","jumper ","386","263","65-69","25"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","3:07.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","65-69",""
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","2:54.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","210","231","65-71","19"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","2:39.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Luke Ridnour","2","","","made","","layup","257","53","67-71","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","2:21.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","driving layup","246","54","67-73","1"
"Josh Howard","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","3","2:08.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Luke Ridnour","2","","","made","","shot","185","83","69-73","7"
