"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:56.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","29-42",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:56.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Wesley Matthews","","","","","","Loose ball","","","29-42",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:45.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","out of bounds lost ball","","","","","","29-42",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:30.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","397","174","29-42","19"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:29.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","29-42",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:21.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Damian Lillard","","","","","","Personal","","","29-42",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","2:11.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","185","163","29-44","13"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","1:49.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","336","304","32-44","27"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","1:27.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","made","","shot","251","105","32-46","6"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","1:12.0","Portland Trail Blazers","shot","","","Al Jefferson","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","252","95","32-46","4"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","1:11.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","32-46",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:58.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","386","127","32-46","16"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:58.6","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","32-46",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:58.6","Utah Jazz","foul","","","","","","","","Paul Millsap","","Luke Babbitt","","","","","","Personal","","","32-46",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:50.2","Utah Jazz","shot","Al Jefferson","","","","","","","","","Paul Millsap","2","","","made","","shot","185","54","32-48","7"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:50.2","Utah Jazz","foul","","","","","","","","Paul Millsap","","Luke Babbitt","","","","","","Shooting","","","32-48",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:50.2","Utah Jazz","free throw","","","","","",""," 1","","1","Paul Millsap","","","foul","made","","","","","32-49",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:35.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving dunk","250","53","34-49",""
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:18.5","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","235","57","34-51","2"
"LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Nicolas Batum","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","Jamaal Tinsley","2","0:03.5","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","251","59","36-51","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:45.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","341","220","36-51","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:43.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","36-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:29.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","327","296","36-51","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","36-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:22.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","224","61","38-51","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:02.0","Utah Jazz","shot","","","LaMarcus Aldridge","","","","","","","Paul Millsap","2","","","missed","","jumper","279","84","38-51","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","11:00.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","10:54.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","377","310","38-51","29"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","10:53.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","10:50.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Paul Millsap","","","","","","Personal","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:50.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","108","196","38-51","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:36.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:24.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Nicolas Batum","","","","","","Shooting","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:24.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:24.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","38-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:24.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","38-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:06.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Derrick Favors","","","","","","Shooting","","","38-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","10:05.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:50.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","bad pass","","Wesley Matthews","","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:45.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","shot","262","67","39-52","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:44.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:24.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","412","26","39-52","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:23.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:23.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","","235","50","39-52","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:21.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:16.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","273","291","39-55","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","9:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","317","177","39-55","14"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:57.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","235","59","41-55","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","41-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:45.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","399","244","41-58","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:27.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","out of bounds lost ball","","","","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:13.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","260","168","41-58","12"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","8:00.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","229","50","41-58","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:57.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:42.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","393","275","41-58","27"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:42.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:42.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","J.J. Hickson","","","","","","Loose ball","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:24.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","71","26","41-58","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:24.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:24.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Marvin Williams","","","","","","Loose ball","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:14.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jamaal Tinsley","","","","","","Personal","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","7:13.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Derrick Favors","","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:51.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","333","179","41-58","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:50.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:41.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","127","18","41-58","13"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:40.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:31.0","Utah Jazz","shot","","","Wesley Matthews","","","","","","","Randy Foye","2","","","missed","","jumper","229","84","41-58","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:31.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Jamaal Tinsley","Marvin Williams","Derrick Favors","3","6:23.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Wesley Matthews","","","","","","Personal","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","6:23.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","6:11.0","Utah Jazz","shot","","","Nicolas Batum","","","","","","","Derrick Favors","2","","","missed","","jumper","386","119","41-58","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","6:09.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","6:07.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","432","56","41-58","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","6:04.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","41-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:59.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","147","201","43-58","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:40.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","43-58",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:40.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","43-58",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:35.0","Utah Jazz","shot","","","Wesley Matthews","","","","","","","Randy Foye","2","","","missed","","layup","257","83","43-58","3"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","43-58",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:28.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","65","110","43-58","19"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:26.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","43-58",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","5:22.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","3","","","made","","jumper ","396","242","46-58","24"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","4:58.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","layup","260","54","46-60","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","4:58.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","LaMarcus Aldridge","","","","","","Shooting","","","46-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","4:58.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","missed","","","","","46-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","4:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","46-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","4:53.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Earl Watson","","","","","","Shooting","","","46-60",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Earl Watson","3","4:53.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","47-60",""
