"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","3:03.0","San Antonio Spurs","substitute","","","","Gary Neal","","Tony Parker","","","","","","","","","","","","","55-62",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","3:01.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Pablo Prigioni","","","","55-62",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:59.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Carmelo Anthony","2","","","made","","shot","248","56","55-64","1"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:46.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","driving layup","231","44","55-64","2"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:44.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","55-64",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:31.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","248","67","55-66","2"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:15.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","98","244","55-66","25"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:13.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","55-66",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:02.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","315","297","55-66","26"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:00.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","55-66",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:53.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","405","103","55-66","16"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:52.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","55-66",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:36.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","271","162","55-66","11"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:34.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","55-66",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:29.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Amar'e Stoudemire","","","","","","Shooting","","","55-66",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:29.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","56-66",""
"Kawhi Leonard","Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:29.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","56-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:29.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","56-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:29.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","57-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:09.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","257","80","57-66","3"
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:07.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","57-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:06.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Tiago Splitter","","","","","","Personal","","","57-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:43.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed",""," ","237","84","57-66","4"
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:41.7","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","57-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:29.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made","","jumper ","76","223","60-66","25"
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:12.6","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Gary Neal","","","","","","Shooting","","","60-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:12.6","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","missed","","","","","60-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:12.6","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","60-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Ronnie Brewer","3","0:12.6","New York Knicks","substitute","","","","Ronnie Brewer","","Carmelo Anthony","","","","","","","","","","","","","60-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Jason Kidd","3","0:12.6","New York Knicks","substitute","","","","Jason Kidd","","Steve Novak","","","","","","","","","","","","","60-66",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Jason Kidd","3","0:12.6","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","60-67",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Jason Kidd","3","0:05.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","432","149","60-67","21"
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Jason Kidd","3","0:03.7","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","60-67",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Jason Kidd","3","0:00.8","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","60-67","45"
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Jason Kidd","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","60-67",""
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:40.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","106","171","60-69","19"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:28.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","231","45","60-69","2"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:27.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","60-69",""
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:22.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","layup","259","56","60-71","1"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:22.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Manu Ginobili","","","","","","Shooting","","","60-71",""
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:22.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","60-72",""
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:11.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","472","155","60-72","25"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","11:09.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","60-72",""
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:56.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","314","204","60-74","17"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:39.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","462","174","60-74","25"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:37.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","60-74",""
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:24.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","3","","","made","","jumper ","45","179","60-77","24"
"Danny Green","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:22.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","60-77",""
"Danny Green","Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:22.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","60-77",""
"Danny Green","Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:10.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Carmelo Anthony","","","","","","Shooting","","","60-77",""
"Danny Green","Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:10.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","61-77",""
"Danny Green","Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","10:10.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","62-77",""
"Danny Green","Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:56.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","J.R. Smith","2","","","made","","layup","267","45","62-79","2"
"Danny Green","Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:44.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","traveling","","","","","","62-79",""
"Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Patrick Mills","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:44.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","62-79",""
"Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Patrick Mills","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:32.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","3","","","made","","jumper ","19","56","62-82","23"
"Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Patrick Mills","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:16.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","19","12","62-82","23"
"Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Patrick Mills","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:15.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","62-82",""
"Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Patrick Mills","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:15.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","layup","270","47","64-82","2"
"Tiago Splitter","Gary Neal","Matt Bonner","Kawhi Leonard","Patrick Mills","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:15.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Tyson Chandler","","","","","","Shooting","","","64-82",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:15.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Gary Neal","","","","","","","","","","","","","64-82",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:15.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tiago Splitter","","","foul","made","","","","","65-82",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","9:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","311","110","65-84","9"
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","8:48.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Patrick Mills","3","","","made","","jumper ","483","22","68-84","23"
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","8:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","320","203","68-86","17"
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","8:11.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","415","139","68-86","19"
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","8:10.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","68-86",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","7:59.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","323","125","68-86","10"
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","7:57.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","68-86",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","7:46.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","18","17","68-86","23"
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","7:44.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","68-86",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","7:35.0","New York Knicks","foul","","","","","","","","Patrick Mills","","Tyson Chandler","","","","","","Offensive","","","68-86",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","4","7:35.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","68-86",""
"Tiago Splitter","Matt Bonner","Kawhi Leonard","Patrick Mills","Nando De Colo","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","7:35.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","68-86",""
"Tiago Splitter","Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","7:35.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Kawhi Leonard","","","","","","","","","","","","","68-86",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","7:35.0","San Antonio Spurs","substitute","","","","Gary Neal","","Tiago Splitter","","","","","","","","","","","","","68-86",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","7:19.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","lost ball","","Steve Novak","","","","68-86",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","7:11.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","68-86",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","6:59.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","300","222","68-88","18"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","6:39.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","driving layup","229","50","70-88","2"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","6:23.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Pablo Prigioni","2","","","made","","shot","239","50","70-90","1"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","6:04.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","J.R. Smith","","","","","","Shooting","","","70-90",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","4","6:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","71-90",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","6:04.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","71-90",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","6:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","72-90",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","453","204","72-90","25"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:48.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","72-90",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:38.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","2","","","made","","shot","243","50","72-92","1"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:26.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","84","231","72-92","25"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:24.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","72-92",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:13.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Steve Novak","3","","","made","","jumper ","478","9","72-95","23"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:04.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","106","255","72-95","25"
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","5:02.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Offensive","","","72-95",""
"Matt Bonner","Patrick Mills","Nando De Colo","Boris Diaw","Gary Neal","J.R. Smith","Pablo Prigioni","Steve Novak","Chris Copeland","Amar'e Stoudemire","4","4:53.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","484","18","72-95","24"
