"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","2:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","39-47",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","2:18.0","","jumpball","","Blake Griffin","","","Nicolas Batum","","","","","","","","","","","","","","",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","2:18.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","Blake Griffin","","","","39-47",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","2:04.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","2","","","made","","driving layup","268","48","41-47","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","1:38.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","304","315","41-47","27"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","1:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","41-47",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","1:32.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","shot","246","54","43-47","1"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","1:16.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Damian Lillard","2","","","made","","driving layup","254","50","43-49",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","0:53.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","360","207","43-49","19"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","0:52.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","43-49",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","0:32.9","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving layup","270","53","43-51","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","2","0:23.3","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","43-51",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","2","0:23.3","Portland Trail Blazers","substitute","","","","Jared Jeffries","","LaMarcus Aldridge","","","","","","","","","","","","","43-51",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Luke Babbitt","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","2","0:13.9","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","252","81","45-51","3"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:49.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","248","54","45-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:28.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","hook shot","284","61","45-53","4"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:26.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","45-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:21.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","driving layup","226","48","45-53","2"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:19.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","45-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:15.0","Los Angeles Clippers","shot","DeAndre Jordan","","","","","","","","","Blake Griffin","2","","","made","","shot","248","48","47-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:50.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","353","277","47-53","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:48.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","47-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","341","136","47-53","13"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","47-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:31.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","480","50","47-53","23"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:29.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","47-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:13.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","step back jumpshot","216","201","47-53","15"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:11.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","47-53",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","263","67","47-55","2"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:00.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Blake Griffin","","","","","","Shooting","","","47-55",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:00.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","made","","","","","47-56",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:50.0","Los Angeles Clippers","foul","","","","","","","","LaMarcus Aldridge","","Caron Butler","","","","","","Offensive","","","47-56",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:50.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","offensive foul","","","","","","47-56",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:24.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","150","277","47-59","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:23.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","47-59",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:04.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","276","294","47-59","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:02.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","47-59",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:58.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","layup","256","50","47-59","1"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:56.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","251","56","49-59","1"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","49-59",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:43.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","251","51","49-59",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","49-59",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:31.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","made","","jumper ","339","277","52-59","24"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:06.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","177","304","52-62","26"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:52.0","Los Angeles Clippers","shot","Willie Green","","","","","","","","","Blake Griffin","2","","","made","","dunk","243","47","54-62","1"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:52.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Damian Lillard","","","","","","Shooting","","","54-62",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:52.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","55-62",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:31.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","jumper","226","199","55-64","15"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:02.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","lost ball","","Damian Lillard","","","","55-64",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:50.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","218","48","55-64","3"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","55-64",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:34.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","257","250","55-64","20"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:34.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","55-64",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:33.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","251","54","57-64",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:22.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","DeAndre Jordan","","","","","","Personal","","","57-64",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:19.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","shot","265","50","57-66","2"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:03.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","driving layup","260","50","57-66","1"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:02.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","259","47","59-66","1"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","59-66",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:44.0","Portland Trail Blazers","shot","","","Eric Bledsoe","","","","","","","Damian Lillard","3","","","missed","","jumper","393","245","59-66","24"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:44.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-66",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:40.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","133","267","59-69","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:24.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Wesley Matthews","","","","59-69",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:23.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Willie Green","","","","","","Clear path","","","59-69",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:23.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","59-70",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:23.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","59-71",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:21.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Caron Butler","","","","","","Personal","","","59-71",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:14.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Blake Griffin","","","","59-71",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:09.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Eric Bledsoe","2","","","made","","layup","252","51","61-71",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:51.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","3","","","made","","jumper ","265","300","61-74","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:26.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","running hook shot","262","75","61-74","3"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:24.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","61-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:13.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Eric Bledsoe","","","","61-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:00.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","345","199","61-74","18"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:59.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","tip shot","252","50","61-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:59.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","61-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:57.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","61-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:55.0","Los Angeles Clippers","shot","DeAndre Jordan","","","","","","","","","Blake Griffin","2","","","made","","dunk","250","48","63-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:53.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","63-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:53.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","63-74",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:53.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","LaMarcus Aldridge","","","","","","","","","","","","","63-74",""
"Eric Bledsoe","Willie Green","Blake Griffin","DeAndre Jordan","Jamal Crawford","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:53.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Caron Butler","","","","","","","","","","","","","63-74",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:53.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Willie Green","","","","","","","","","","","","","63-74",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:37.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","347","286","63-74","26"
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:37.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-74",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:37.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Matt Barnes","","","","","","Loose ball","","","63-74",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:37.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","63-75",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:37.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","63-76",""
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:28.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","2","","","made","","shot","257","50","65-76","1"
"Eric Bledsoe","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","Jared Jeffries","3","3:07.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","415","121","65-76","18"
