"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:44.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","27-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:44.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","27-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:44.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","28-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:26.0","Memphis Grizzlies","shot","","","James Johnson","","","","","","","Rudy Gay","2","","","missed","","shot","114","45","28-40","14"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:23.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","28-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:02.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","101","158","28-40","18"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","2:00.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","28-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:55.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","James Johnson","2","","","made","","layup","256","50","30-40","1"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:35.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","308","162","30-40","13"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:34.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:22.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","353","217","30-40","20"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:20.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:04.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","252","210","30-40","16"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","1:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:41.9","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","DeMarcus Cousins","","","","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:37.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","layup","254","51","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:35.7","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:31.3","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMarcus Cousins","","","","","","Shooting","","","30-40",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:31.3","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","30-41",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:31.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","30-42",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:18.9","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Marc Gasol","","","","30-42",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:17.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","palming","","","","","","30-42",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:03.6","Sacramento Kings","shot","","","Tony Allen","","","","","","","Tyreke Evans","2","","","missed","","shot","271","81","30-42","4"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:03.6","","jumpball","","Tyreke Evans","","","Tony Allen","","","","","","","","","","","","","","",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:03.6","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","30-42",""
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:00.5","Sacramento Kings","shot","","","Rudy Gay","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","134","206","30-42","19"
"Tyreke Evans","DeMarcus Cousins","Jason Thompson","James Johnson","Isaiah Thomas","Tony Allen","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","2","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","30-42",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:39.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","327","289","30-42","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","30-42",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:22.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","484","97","30-42","24"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:22.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","30-42",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:12.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Mike Conley","","","","30-42",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:08.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","245","47","30-42","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:05.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","251","48","30-44",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","11:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","30-44",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","10:40.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","260","199","30-44","15"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","10:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","30-44",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","10:26.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMarcus Cousins","","","","","","Personal","","","30-44",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","10:18.0","Memphis Grizzlies","shot","Marreese Speights","","","","","","","","","Marc Gasol","2","","","made","","jumper","287","210","30-46","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","10:00.0","Sacramento Kings","shot","","","Marc Gasol","","","","","","","Isaiah Thomas","2","","","missed","","layup","250","76","30-46","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","10:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","30-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:57.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","229","80","30-46","4"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:57.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","30-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:51.0","Sacramento Kings","shot","","","Tony Allen","","","","","","","Tyreke Evans","2","","","missed","","jumper","413","152","30-46","19"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:51.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","30-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:51.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","30-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:38.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","271","184","30-46","14"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:36.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","30-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:31.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","248","44","32-46","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:09.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","201","87","32-46","6"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","9:08.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","32-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:56.0","Sacramento Kings","shot","John Salmons","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","106","166","34-46","18"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:53.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","34-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:33.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","369","225","34-46","21"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:32.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","242","50","34-48","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","34-48",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:14.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","layup","267","50","34-48","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","8:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","34-48",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:56.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","driving layup","245","54","34-50","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:44.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Tyreke Evans","","","","","","Offensive charge","","","34-50",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:44.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","offensive foul","","","","","","34-50",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:44.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","34-50",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:28.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Isaiah Thomas","","","","34-50",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:15.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","268","234","34-50","18"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","34-50",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","7:02.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","259","270","34-52","22"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:44.0","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Mike Conley","","","","","","Shooting","","","34-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:44.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Chuck Hayes","","","foul","missed","","","","","34-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:44.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","34-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:44.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Chuck Hayes","","","foul","missed","","","","","34-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:41.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","254","53","36-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:41.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","36-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:22.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed",""," ","163","100","36-52","10"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:19.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","36-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:08.0","Sacramento Kings","shot","","","Tony Allen","","","","","","","Chuck Hayes","2","","","missed","","jumper","276","65","36-52","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:07.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","36-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","6:04.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","84","72","38-52","17"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","5:54.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","260","53","38-52","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","5:51.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","38-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","5:49.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Marc Gasol","","","","","","Shooting","","","38-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","5:49.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","38-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","5:49.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","38-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:49.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marreese Speights","","","","","","","","","","","","","38-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:49.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","38-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:49.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","39-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:34.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMarcus Cousins","","","","","","Shooting","","","39-52",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:34.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","39-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:34.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","39-54",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:22.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","56","121","39-54","21"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","39-54",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","5:10.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","dunk","248","48","39-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","4:58.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","shot","202","206","41-56","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","4:29.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","123","116","41-56","14"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","4:28.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","41-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","4:22.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","260","54","43-56","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Jimmer Fredette","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Darrell Arthur","3","4:02.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","243","223","43-58","17"
