"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","50-63",""
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","446","204","50-63","25"
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:58.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","50-63",""
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:53.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Emeka Okafor","2","","","made","","layup","257","39","52-63","1"
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper","188","289","52-63","25"
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","52-63",""
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:15.0","Cleveland Cavaliers","shot","","","Emeka Okafor","","","","","","","Dion Waiters","2","","","missed","","layup","240","64","52-63","2"
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","52-63",""
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Tyler Zeller","3","4:15.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","52-63",""
"Trevor Ariza","Emeka Okafor","A.J. Price","Jan Vesely","Jordan Crawford","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","4:15.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Dion Waiters","","","","","","","","","","","","","52-63",""
"Trevor Ariza","A.J. Price","Jan Vesely","Jordan Crawford","Earl Barron","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","4:15.0","Washington Wizards","substitute","","","","Earl Barron","","Emeka Okafor","","","","","","","","","","","","","52-63",""
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","4:15.0","Washington Wizards","substitute","","","","Jannero Pargo","","A.J. Price","","","","","","","","","","","","","52-63",""
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","4:12.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","palming","","","","","","52-63",""
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:52.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper","71","236","52-63","26"
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","52-63",""
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:43.0","Cleveland Cavaliers","shot","","","Jordan Crawford","","","","","","","Tyler Zeller","2","","","missed","","layup","240","62","52-63","2"
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:41.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","52-63",""
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:31.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper","314","299","52-63","26"
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:30.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","52-63",""
"Trevor Ariza","Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:26.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","traveling","","","","","","52-63",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:26.0","Washington Wizards","substitute","","","","Martell Webster","","Trevor Ariza","","","","","","","","","","","","","52-63",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:11.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Kyrie Irving","2","","","made","","jumper","221","95","52-65","5"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:11.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jan Vesely","","","","","","Shooting","","","52-65",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:11.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","missed","","","","","52-65",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:10.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","52-65",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","3:04.0","Washington Wizards","shot","Jannero Pargo","","","","","","","","","Jordan Crawford","2","","","made","","layup","252","50","54-65",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","2:58.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jan Vesely","","","","","","Shooting","","","54-65",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","3","2:58.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","54-66",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:58.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Alonzo Gee","","","","","","","","","","","","","54-66",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:58.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","54-67",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:41.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper","84","239","54-67","25"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","54-67",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed",""," ","390","89","54-67","15"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:28.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","54-67",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","2:19.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Jan Vesely","2","","","made","","layup","250","48","56-67",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","1:59.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Tyler Zeller","2","","","made","","jumper","174","242","56-69","21"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","1:41.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Earl Barron","2","","","made","","jumper","90","50","58-69","16"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","1:16.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Tyler Zeller","2","","","made","","dunk","254","47","58-71",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","1:02.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","95","59","58-71","16"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Kyrie Irving","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","3","1:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","58-71",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","1:00.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Kyrie Irving","","","","","","","","","","","","","58-71",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","0:46.8","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","3 sec","","","","","","58-71",""
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","0:35.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","78","64","60-71","17"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","0:25.8","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","385","267","60-74","26"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","0:17.9","Washington Wizards","shot","Jannero Pargo","","","","","","","","","Earl Barron","2","","","made","","jumper","432","136","62-74","20"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","0:00.5","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper","388","280","62-74","27"
"Jan Vesely","Jordan Crawford","Earl Barron","Jannero Pargo","Martell Webster","Anderson Varejao","Tyler Zeller","C.J. Miles","Daniel Gibson","Donald Sloan","3","0:00.1","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","62-74",""
"Jan Vesely","Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:45.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Tyler Zeller","","","","","","Shooting","","","62-74",""
"Jan Vesely","Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:45.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","63-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:45.0","Washington Wizards","substitute","","","","Chris Singleton","","Jan Vesely","","","","","","","","","","","","","63-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:45.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","63-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","63-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","jumper","393","125","63-74","16"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:22.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","63-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:12.0","Washington Wizards","shot","","","Tyler Zeller","","","","","","","Chris Singleton","2","","","missed","","layup","243","51","63-74","1"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:09.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","made","","","251","50","65-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","11:09.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","65-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:56.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","lost ball","","Martell Webster","","","","65-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:51.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Martell Webster","2","","","made","","shot","245","53","67-74","1"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","339","244","67-74","21"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:30.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","67-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:22.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","2","","","made","","jumper","68","110","69-74","19"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:21.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Jordan Crawford","","","","69-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:06.0","Washington Wizards","foul","","","","","","","","Jannero Pargo","","Daniel Gibson","","","","","","Shooting","","","69-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:06.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jannero Pargo","","","foul","made","","","","","70-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","10:06.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jannero Pargo","","","foul","made","","","","","71-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","9:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","traveling","","","","","","71-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","9:40.0","Washington Wizards","shot","","","Daniel Gibson","","","","","","","Jordan Crawford","2","","","missed","","jumper","117","103","71-74","14"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","C.J. Miles","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","4","9:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Tyler Zeller","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","4","9:38.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","71-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","9:38.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","71-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","9:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","3","","","missed","","jumper","484","62","71-74","23"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","9:18.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","71-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","9:05.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Chris Singleton","2","","","made","","jumper","301","264","73-74","22"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","476","102","73-74","23"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:44.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","73-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:31.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper","489","108","73-74","25"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","73-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper","18","100","73-74","24"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:20.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","73-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","8:12.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","13","56","76-74","24"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","7:52.0","Cleveland Cavaliers","foul","","","","","","","","Earl Barron","","Alonzo Gee","","","","","","Offensive","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Donald Sloan","Alonzo Gee","Anderson Varejao","4","7:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","offensive foul","","","","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Alonzo Gee","Anderson Varejao","Kyrie Irving","4","7:52.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Donald Sloan","","","","","","","","","","","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Daniel Gibson","Luke Walton","Alonzo Gee","Anderson Varejao","Kyrie Irving","4","7:34.0","Washington Wizards","turnover","","","","","","","","","","Jannero Pargo","","","bad pass","","","","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Luke Walton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","4","7:34.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Daniel Gibson","","","","","","","","","","","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:34.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Luke Walton","","","","","","","","","","","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:18.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jannero Pargo","","","","","","Personal","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed",""," ","271","59","76-74","2"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:12.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Earl Barron","","","","","","Personal","","","76-74",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:00.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Dion Waiters","3","","","made","","jumper ","426","225","76-77","25"
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:00.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Jannero Pargo","","","","","","Loose ball","","","76-77",""
"Jordan Crawford","Martell Webster","Jannero Pargo","Earl Barron","Chris Singleton","Alonzo Gee","Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","4","7:00.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Anderson Varejao","","","foul","made","","","","","76-78",""
