"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Mario Chalmers","LeBron James","Shane Battier","Chris Bosh","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:49.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","338","92","44-49","10"
"Dwyane Wade","Mario Chalmers","LeBron James","Shane Battier","Chris Bosh","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:48.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","44-49",""
"Dwyane Wade","Mario Chalmers","LeBron James","Shane Battier","Chris Bosh","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:48.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nikola Vucevic","","","","","","Shooting","","","44-49",""
"Dwyane Wade","Mario Chalmers","LeBron James","Shane Battier","Chris Bosh","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:48.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","44-49",""
"Dwyane Wade","Mario Chalmers","LeBron James","Shane Battier","Chris Bosh","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:48.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:48.0","Miami Heat","substitute","","","","Ray Allen","","Mario Chalmers","","","","","","","","","","","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:48.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:47.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:40.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","475","31","44-49","23"
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:39.0","Orlando Magic","rebound","","","","","","","","","","Hedo Turkoglu","","","","","","Defensive","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:34.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","missed","","driving layup","231","56","44-49","2"
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:34.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:34.0","Orlando Magic","foul","","","","","","","","Josh McRoberts","","Shane Battier","","","","","","Loose ball","","","44-49",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:34.0","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","44-50",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:34.0","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","44-51",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:13.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Nikola Vucevic","","","","44-51",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:04.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Ray Allen","","","","","","Personal","","","44-51",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Ray Allen","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:04.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","44-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:04.0","Miami Heat","substitute","","","","Mario Chalmers","","Ray Allen","","","","","","","","","","","","","44-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:04.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","missed","","","","","44-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","1:04.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","44-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","0:56.2","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","240","50","46-52","1"
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","0:36.5","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","step out of bounds","","","","","","46-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","0:25.2","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nikola Vucevic","","","","","","Shooting","","","46-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","DeQuan Jones","2","0:25.2","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","47-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Arron Afflalo","2","0:25.2","Orlando Magic","substitute","","","","Arron Afflalo","","DeQuan Jones","","","","","","","","","","","","","47-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Arron Afflalo","2","0:25.2","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","48-52",""
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Arron Afflalo","2","0:02.4","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","made","","shot","201","226","48-54","18"
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Arron Afflalo","2","0:00.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","","","48-54","53"
"Dwyane Wade","LeBron James","Shane Battier","Chris Bosh","Mario Chalmers","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Arron Afflalo","2","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","48-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","11:40.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","98","152","48-54","18"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","11:38.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","48-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","11:20.0","Miami Heat","foul","","","","","","","","LeBron James","","DeQuan Jones","","","","","","Shooting","","","48-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","11:20.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","49-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","11:20.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","49-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","11:18.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","49-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:56.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","63","225","49-54","26"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:56.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","49-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:39.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","130","50","51-54","12"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:16.0","Orlando Magic","shot","","","Dwyane Wade","","","","","","","DeQuan Jones","2","","","missed","","shot","242","129","51-54","8"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:15.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Offensive","","","51-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:10.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","207","233","51-54","19"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","10:10.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","51-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","9:58.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Udonis Haslem","2","","","made","","layup","265","65","53-54","2"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","","3","9:55.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","53-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","9:55.0","Orlando Magic","substitute","","","","Hedo Turkoglu","","Ishmael Smith","","","","","","","","","","","","","53-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","9:31.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","missed","","driving layup","227","57","53-54","2"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","9:28.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","53-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","9:18.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","391","146","55-54","17"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:56.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","325","285","55-54","25"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:55.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","55-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:39.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","","301","111","55-54","8"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:37.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","55-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:28.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Udonis Haslem","","","","","","Shooting","","","55-54",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:28.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","55-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:28.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:18.0","Miami Heat","foul","","","","","","","","LeBron James","","DeQuan Jones","","","","","","Personal","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:05.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","456","34","55-56","21"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:05.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","8:05.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Udonis Haslem","","","","","","Loose ball","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","7:45.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Arron Afflalo","","","","","","Offensive charge","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","7:45.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","7:27.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Arron Afflalo","","","","55-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","7:21.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Hedo Turkoglu","2","","","made","","driving layup","252","51","55-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","7:05.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","41","20","55-58","21"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","7:04.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","55-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:57.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","246","62","55-58","13"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:57.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","55-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:57.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","","246","62","55-60","1"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:57.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Mario Chalmers","","","","","","Shooting","","","55-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:57.0","Orlando Magic","free throw","","","","","",""," 1","","1","Andrew Nicholson","","","foul","missed","","","","","55-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:56.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","55-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:41.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","237","304","55-60","25"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:41.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","55-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:21.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Andrew Nicholson","2","","","made","","dunk","239","44","55-62","1"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:21.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","55-62",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","6:07.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","267","54","57-62","2"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","5:49.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Udonis Haslem","","","","","","Personal","","","57-62",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Andrew Nicholson","Nikola Vucevic","Hedo Turkoglu","","3","5:49.0","Miami Heat","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","57-62",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","5:49.0","Orlando Magic","substitute","","","","Josh McRoberts","","Andrew Nicholson","","","","","","","","","","","","","57-62",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","5:36.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","made",""," three pointer ","128","277","57-65","26"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","5:22.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","123","278","57-65","26"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","5:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","57-65",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","5:01.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","DeQuan Jones","2","","","made","","jumper","54","36","57-67","20"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","4:43.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","250","185","59-67","14"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","4:18.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","Josh McRoberts","2","","","made","","jumper","246","204","59-69","15"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","4:02.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Dwyane Wade","2","","","made","","jumper","216","220","61-69","17"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","3:41.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","386","65","61-71","14"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","3:19.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","330","86","63-71","9"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","2:54.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","89","255","63-71","26"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","2:53.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","63-71",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","2:46.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","483","51","63-71","23"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","2:44.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","63-71",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","2:38.0","Orlando Magic","shot","DeQuan Jones","","","","","","","","","Arron Afflalo","2","","","made","","shot","267","45","63-73","2"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","DeQuan Jones","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","","3","2:30.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","63-73",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","Nikola Vucevic","Hedo Turkoglu","Josh McRoberts","J.J. Redick","","3","2:30.0","Orlando Magic","substitute","","","","J.J. Redick","","DeQuan Jones","","","","","","","","","","","","","63-73",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Ishmael Smith","","3","2:30.0","Orlando Magic","substitute","","","","Ishmael Smith","","Hedo Turkoglu","","","","","","","","","","","","","63-73",""
