"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","2:52.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Jamal Crawford","","","","","","","","","","","","","49-31",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","2:32.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","169","277","49-31","24"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","2:29.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","49-31",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","2:16.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","92","154","51-31","19"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:59.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","73","57","51-31","18"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","51-31",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","401","14","51-31","16"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:51.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","51-31",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Lavoy Allen","","","","51-31",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:36.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","jumper","123","173","51-33","18"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","1:08.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","3","","","made","","jumper ","127","275","54-33","26"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:48.9","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Chris Paul","","","","54-33",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:46.9","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","254","48","56-33",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:34.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","18","44","56-33","23"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:32.8","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","56-33",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:29.8","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed",""," ","232","50","56-33","2"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:29.8","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","56-33",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:03.8","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","198","124","56-33","9"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:02.6","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","56-33",""
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:01.7","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","231","36","56-33","2"
"Grant Hill","Chris Paul","Blake Griffin","DeAndre Jordan","Matt Barnes","Lavoy Allen","Evan Turner","Spencer Hawes","Jrue Holiday","Nick Young","2","0:00.1","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","56-33",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:43.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","78","247","56-33","26"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","56-33",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:27.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","397","113","56-33","16"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","56-33",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","62","72","56-33","19"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","56-33",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","11:05.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","239","62","58-33","2"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:50.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Willie Green","","","","","","Shooting","","","58-33",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:50.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","58-34",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:50.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","58-35",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:39.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","18","86","58-35","23"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:38.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","58-35",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:38.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Blake Griffin","","","","","","Loose ball","","","58-35",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:25.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","390","78","58-37","14"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:10.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Lavoy Allen","","","","","","Shooting","","","58-37",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:10.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","59-37",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","10:10.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","60-37",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:57.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","127","44","60-37","12"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","60-37",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:38.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","487","25","60-37","24"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","60-37",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:27.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","15","22","60-40","24"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:08.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","lost ball","","Nick Young","","","","60-40",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","9:03.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","driving layup","234","56","60-42","2"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","8:50.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","276","72","62-42","3"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","8:36.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","3","","","made","","jumper ","311","292","62-45","25"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","8:18.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","252","289","65-45","24"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","8:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Chris Paul","","","","65-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","7:43.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Jrue Holiday","","","","65-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","7:36.0","Philadelphia 76ers","shot","","","Matt Barnes","","","","","","","Nick Young","2","","","missed","","layup","242","57","65-45","1"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","7:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","65-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","7:33.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","Chris Paul","","","","65-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","7:18.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","174","220","67-45","19"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","3","7:16.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","67-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","7:16.0","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Evan Turner","","","","","","","","","","","","","67-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","7:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","250","203","67-45","15"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","7:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","67-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","6:40.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Chris Paul","2","","","made","","shot","251","203","69-45","15"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","6:28.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Blake Griffin","","","","","","Personal","","","69-45",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","6:18.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","487","73","69-48","24"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","6:00.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","315","222","69-48","18"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","5:58.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","69-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Lavoy Allen","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","3","5:57.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Lavoy Allen","","","","","","Personal","","","69-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:57.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Lavoy Allen","","","","","","","","","","","","","69-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:46.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","246","57","71-48","1"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:46.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Spencer Hawes","","","","","","Shooting","","","71-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","missed","","","","","71-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:45.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","243","61","73-48","1"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:45.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","73-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","257","62","73-48","1"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","73-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:16.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Willie Green","2","","","made","","shot","250","176","75-48","13"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","5:14.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","75-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:56.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Willie Green","","","","","","Personal","","","75-48",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:49.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","252","300","75-51","25"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:30.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed",""," ","237","53","75-51","1"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","75-51",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:23.0","Philadelphia 76ers","shot","","","Willie Green","","","","","","","Jeremy Pargo","3","","","missed","","jumper","93","244","75-51","25"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:21.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","75-51",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:16.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","19","34","75-51","23"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Offensive","","","75-51",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:10.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","246","307","75-51","26"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:07.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","246","50","77-51",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","4:07.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","77-51",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","3:54.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","13","34","77-54","24"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","3:33.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","243","57","79-54","1"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","3:20.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Matt Barnes","","","","","","Shooting","","","79-54",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","3:20.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","79-54",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Spencer Hawes","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","3","3:20.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-54",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","3","3:20.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","79-54",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","3","3:20.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","79-55",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","3","3:08.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","3","","","made","","jumper ","103","245","82-55","24"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","3","2:49.0","Philadelphia 76ers","foul","","","","","","","","Matt Barnes","","Nick Young","","","","","","Offensive","","","82-55",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","3","2:49.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","offensive foul","","","","","","82-55",""
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Nick Young","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","3","2:49.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","82-55",""
