"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","Gerald Green","Nate Robinson","Carlos Boozer","Luol Deng","Marco Belinelli","Nazr Mohammed","2","0:20.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","44-39",""
"Lance Stephenson","George Hill","Roy Hibbert","Gerald Green","D.J. Augustin","Nate Robinson","Carlos Boozer","Luol Deng","Marco Belinelli","Nazr Mohammed","2","0:20.9","Indiana Pacers","substitute","","","","D.J. Augustin","","Tyler Hansbrough","","","","","","","","","","","","","44-39",""
"Lance Stephenson","George Hill","Roy Hibbert","Gerald Green","D.J. Augustin","Nate Robinson","Carlos Boozer","Marco Belinelli","Nazr Mohammed","Vladimir Radmanovic","2","0:20.1","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Luol Deng","","","","","","","","","","","","","44-39",""
"Lance Stephenson","George Hill","Roy Hibbert","Gerald Green","D.J. Augustin","Nate Robinson","Marco Belinelli","Nazr Mohammed","Vladimir Radmanovic","Jimmy Butler","2","0:20.1","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","44-39",""
"Lance Stephenson","George Hill","Roy Hibbert","Gerald Green","D.J. Augustin","Nate Robinson","Marco Belinelli","Nazr Mohammed","Vladimir Radmanovic","Jimmy Butler","2","0:01.8","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","212","155","44-39","11"
"Lance Stephenson","George Hill","Roy Hibbert","Gerald Green","D.J. Augustin","Nate Robinson","Marco Belinelli","Nazr Mohammed","Vladimir Radmanovic","Jimmy Butler","2","0:00.1","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","44-39",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","11:43.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","120","203","44-39","20"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","11:41.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","44-39",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","11:23.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","293","125","44-41","9"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","11:05.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","311","201","46-41","16"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:50.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","350","78","46-43","10"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:40.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","70","143","46-43","20"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:39.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","46-43",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:25.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","112","84","46-43","14"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:23.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","46-43",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:17.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","46-43",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:05.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","286","181","46-43","14"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:04.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","","245","75","48-43","3"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","10:04.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","48-43",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","9:52.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Paul George","","","","48-43",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","9:49.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","246","61","50-43","1"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","9:26.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","layup","240","62","50-45","2"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","9:14.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Carlos Boozer","","","","","","Personal","","","50-45",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","9:11.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Nazr Mohammed","","","","","","Personal","","","50-45",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","9:01.0","Indiana Pacers","shot","George Hill","","","","","","","","","Roy Hibbert","2","","","made","","shot","193","84","52-45","7"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:46.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","232","263","52-45","21"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:45.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","52-45",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:37.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","267","59","52-45","2"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:35.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","52-45",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:28.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","traveling","","","","","","52-45",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:17.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","driving layup","263","56","52-47","1"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:13.0","Indiana Pacers","foul","","","","","","","","Paul George","","Kirk Hinrich","","","","","","Personal block","","","52-47",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:07.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Marco Belinelli","","","","52-47",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:04.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","George Hill","","","","","","Shooting","","","52-47",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:04.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","52-48",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","8:04.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","52-49",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","7:46.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","199","91","54-49","7"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","7:27.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","dunk","257","62","54-51","1"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","7:09.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Carlos Boozer","","","","","","Shooting","","","54-51",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","7:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","55-51",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","7:09.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","55-51",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","7:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","55-51",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","7:07.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","55-51",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:57.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Taj Gibson","2","","","made","","shot","127","50","55-53","12"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:42.0","Indiana Pacers","shot","","","Taj Gibson","","","","","","","Roy Hibbert","2","","","missed","","jumper","218","75","55-53","4"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:40.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","55-53",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:37.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","Running Jumper","290","127","55-53","9"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:35.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","55-53",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:32.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","116","270","55-53","26"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:31.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","55-53",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:20.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","82","91","57-53","17"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","6:04.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nazr Mohammed","2","","","made","","layup","243","64","57-55","2"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:45.0","Indiana Pacers","foul","","","","","","","","Paul George","","Nazr Mohammed","","","","","","Shooting","","","57-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:45.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","57-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:45.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","58-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:45.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","59-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:36.0","Indiana Pacers","violation","","","","","","","","","","George Hill","","","kicked ball","","","","","","59-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:24.0","Chicago Bulls","shot","","","Roy Hibbert","","","","","","","Taj Gibson","2","","","missed","","jumper","273","111","59-55","7"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:23.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","59-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:08.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","144","53","59-55","11"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","5:07.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","59-55",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:50.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","layup","276","51","59-55","3"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:49.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","","256","59","59-57","1"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:49.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","59-57",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:32.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","450","54","59-57","20"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:30.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","59-57",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:23.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","driving layup","267","54","59-57","2"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:23.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","59-57",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:23.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Roy Hibbert","","","","","","Shooting","","","59-57",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Kirk Hinrich","Nazr Mohammed","Vladimir Radmanovic","3","4:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","59-58",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","4:23.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","59-58",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","4:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","59-58",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","4:21.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","59-58",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","4:10.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","59-58",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","4:00.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","layup","256","75","61-58","3"
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:40.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Paul George","","","","","","Shooting","","","61-58",""
"Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:40.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","61-59",""
"Tyler Hansbrough","Roy Hibbert","Lance Stephenson","George Hill","Sam Young","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:40.0","Indiana Pacers","substitute","","","","Sam Young","","Paul George","","","","","","","","","","","","","61-59",""
"Roy Hibbert","Lance Stephenson","George Hill","Sam Young","Jeff Ayres","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:40.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Tyler Hansbrough","","","","","","","","","","","","","61-59",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:40.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","61-59",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:40.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","61-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:21.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","jumper","446","59","61-60","20"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:20.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","","226","51","63-60","2"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","3:20.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","2:58.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Roy Hibbert","","","","","","Shooting","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","2:58.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Marco Belinelli","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","3","2:58.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:58.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:58.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:56.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","63-60",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:53.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Nate Robinson","2","","","made","","shot","174","51","63-62","8"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:38.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Jimmy Butler","","","","","","Personal","","","63-62",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:38.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","63-62",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Luol Deng","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","3","2:38.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-62",""
