"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","3:10.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","239","168","45-38","12"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","3:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","45-38",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","3:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","106","244","45-38","24"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","3:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","45-38",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","379","261","45-38","25"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","45-38",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","41","182","45-38","25"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:44.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","45-38",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:27.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","256","149","45-38","10"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","45-38",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","234","44","45-40","2"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","2","2:10.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","45-40",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:10.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","45-40",""
"Chris Kaman","Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:10.0","Dallas Mavericks","substitute","","","","Vince Carter","","O.J. Mayo","","","","","","","","","","","","","45-40",""
"Chris Kaman","Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:01.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Thabo Sefolosha","","","","","","Personal","","","45-40",""
"Chris Kaman","Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:57.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","205","196","45-40","15"
"Chris Kaman","Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","45-40",""
"Chris Kaman","Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:43.0","Oklahoma City Thunder","foul","","","","","","","","","","Chris Kaman","","","","","","Def 3 sec tech","","","45-40",""
"Chris Kaman","Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:43.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:43.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:13.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","24","122","45-41","24"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:58.6","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Elton Brand","","","","","","Shooting","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:58.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:58.6","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:58.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","missed","","","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:57.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","45-41",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:55.5","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jump bank shot","254","57","45-41","12"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:55.5","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","254","57","45-43","1"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:55.5","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","45-43",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:41.8","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","Running Jumper","209","75","45-43","5"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:40.9","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","45-43",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:36.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","101","91","45-43","15"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:35.4","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","45-43",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:24.9","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","432","223","45-43","25"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:22.8","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","45-43",""
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:02.9","Dallas Mavericks","shot","","","Kendrick Perkins","","","","","","","Darren Collison","2","","","missed","","jumper","297","92","45-43","6"
"Shawn Marion","Dirk Nowitzki","Darren Collison","Vince Carter","Elton Brand","Russell Westbrook","Serge Ibaka","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:01.1","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","45-43",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:47.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Thabo Sefolosha","","","","45-43",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:47.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","O.J. Mayo","","","","","","Clear path","","","45-43",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:47.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","45-44",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:47.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","45-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:31.0","Oklahoma City Thunder","shot","","","O.J. Mayo","","","","","","","Kendrick Perkins","2","","","missed","","layup","263","62","45-45","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:30.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","45-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:14.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Kevin Durant","","","","","","Shooting","","","45-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","46-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","47-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Darren Collison","","","","47-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:52.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Russell Westbrook","","","","","","Shooting","","","47-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","48-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","49-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","Darren Collison","","","","49-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:38.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","layup","265","47","51-45","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","279","288","51-45","24"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","51-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","256","57","51-45","1"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:11.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","51-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:04.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","385","256","51-45","25"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","51-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","220","53","51-45","3"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:50.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","51-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:37.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","263","50","53-45","1"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","shot","342","54","53-45","9"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","53-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","layup","227","67","53-45","3"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:11.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","53-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:05.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Chris Kaman","2","","","made","","jumper","388","48","55-45","14"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:05.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","55-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:50.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dahntay Jones","","","","","","Shooting","","","55-45",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:50.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","55-46",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:50.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","55-47",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:28.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","382","83","55-47","14"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","55-47",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","289","291","55-47","24"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:08.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","55-47",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:56.0","Dallas Mavericks","shot","","","Kendrick Perkins","","","","","","","Dahntay Jones","2","","","missed","","layup","250","73","55-47","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:55.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","55-47",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:45.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","made","","jumper ","420","234","58-47","25"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:30.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","driving layup","268","50","58-49","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:18.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","260","48","60-49","1"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:05.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dahntay Jones","","","","","","Personal","","","60-49",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","O.J. Mayo","","","","60-49",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:53.0","Dallas Mavericks","shot","","","Kevin Durant","","","","","","","Darren Collison","2","","","missed","","layup","263","53","60-49","1"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","60-49",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","dunk","251","50","60-51",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:40.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","60-51",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","251","61","60-53","1"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:32.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Dahntay Jones","","","","","","Shooting","","","60-53",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:32.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","60-53",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:32.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Dahntay Jones","","","","","","","","","","","","","60-53",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","missed","","","","","60-53",""
