"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:49.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","57-52",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:47.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","138","65","57-54","11"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:23.0","Toronto Raptors","shot","","","Chris Bosh","","","","","","","Landry Fields","2","","","missed","","jumper","334","188","57-54","16"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:22.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","57-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:22.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Udonis Haslem","","","","","","Shooting","","","57-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:22.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","58-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:22.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","59-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:08.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Amir Johnson","","","","","","Shooting","","","59-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:08.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","59-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:08.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","59-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:08.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","59-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:07.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","59-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:52.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Jose Calderon","2","","","made","","jumper","251","274","61-54","22"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:42.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","349","229","61-56","20"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:24.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","421","100","63-56","18"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:12.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","DeMar DeRozan","","","","","","Shooting","","","63-56",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:12.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","63-57",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:12.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","63-57",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:12.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","63-58",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:49.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","202","215","63-58","17"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:45.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","63-58",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:43.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Jose Calderon","3","","","made","","jumper ","175","299","66-58","26"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:23.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","323","300","66-58","26"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:23.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","66-58",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:23.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Udonis Haslem","","","","","","Loose ball","","","66-58",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:09.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Ed Davis","2","","","made","","layup","246","59","68-58","1"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:08.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","68-58",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:55.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","472","105","68-61","23"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:41.0","Toronto Raptors","shot","","","Udonis Haslem","","","","","","","Amir Johnson","2","","","missed","","jumper","218","67","68-61","4"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:40.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","68-61",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:34.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","layup","263","51","68-63","1"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:29.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Amir Johnson","2","","","made","","dunk","262","51","70-63","1"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:29.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Dwyane Wade","","","","","","Shooting","","","70-63",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:29.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","71-63",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:14.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Jose Calderon","","","","71-63",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:08.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Landry Fields","2","","","made","","layup","242","54","73-63","1"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:58.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Udonis Haslem","2","","","made","","jumper","361","80","73-65","12"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:38.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","198","81","73-65","6"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:37.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","73-65",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:32.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Landry Fields","","","","","","Shooting","","","73-65",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:32.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","73-66",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:32.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","73-67",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:20.0","Toronto Raptors","foul","","","","","","","","Mario Chalmers","","Ed Davis","","","","","","Offensive","","","73-67",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:20.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","offensive foul","","","","","","73-67",""
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:02.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","242","160","73-69","11"
"Jose Calderon","Ed Davis","Landry Fields","Amir Johnson","Terrence Ross","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:57.0","Toronto Raptors","substitute","","","","Alan Anderson","","Ed Davis","","","","","","","","","","","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:37.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","399","261","73-69","26"
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:36.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:29.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","330","296","73-69","26"
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:27.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","161","108","73-69","11"
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:19.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:19.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","step out of bounds","","","","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:00.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","426","136","73-69","20"
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:58.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:46.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Amir Johnson","","","","","","Shooting","","","73-69",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:46.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","73-70",""
"Jose Calderon","Landry Fields","Amir Johnson","Terrence Ross","Alan Anderson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:46.0","Miami Heat","substitute","","","","Shane Battier","","Udonis Haslem","","","","","","","","","","","","","73-70",""
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:46.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","73-70",""
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:46.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","73-71",""
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:30.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","457","179","73-71","24"
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:28.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","73-71",""
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:16.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","shot","246","54","73-73","1"
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:04.0","Toronto Raptors","shot","","","Dwyane Wade","","","","","","","Ed Davis","2","","","missed","","jumper","220","76","73-73","4"
"Jose Calderon","Landry Fields","Terrence Ross","Alan Anderson","Ed Davis","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:02.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","73-73",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:02.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Landry Fields","","","","","","","","","","","","","73-73",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","4:02.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","73-73",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:50.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","73-73",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","250","57","73-75","1"
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:25.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","Mario Chalmers","","","","73-75",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:23.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Alan Anderson","","","","","","Personal","","","73-75",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:23.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","73-76",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:23.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","missed","","","","","73-76",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:21.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","73-76",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:17.0","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","bad pass","","Terrence Ross","","","","73-76",""
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:12.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","dunk","252","67","75-76","2"
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:51.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","jumper","234","121","75-78","7"
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:29.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","jumper","196","127","77-78","9"
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:13.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","191","247","77-80","21"
"Jose Calderon","Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:05.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Mario Chalmers","","","","","","Personal","","","77-80",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:05.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","77-80",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Ray Allen","3","2:05.0","Miami Heat","substitute","","","","Ray Allen","","Mario Chalmers","","","","","","","","","","","","","77-80",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Ray Allen","3","1:47.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","76","248","80-80","26"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Ray Allen","3","1:31.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","480","113","80-83","24"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Ray Allen","3","1:17.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Shane Battier","","","","","","Shooting","","","80-83",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Ray Allen","3","1:17.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","81-83",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:17.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","81-83",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:17.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","missed","","","","","81-83",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:16.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","81-83",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:08.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","250","61","81-85","1"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:08.0","Miami Heat","foul","","","","","","","","LeBron James","","Ed Davis","","","","","","Shooting","","","81-85",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:08.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","81-86",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:52.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","Running Jumper","163","78","81-86","9"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:49.9","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","81-86",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:46.9","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Kyle Lowry","","","","81-86",""
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:37.7","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","made","","jumper ","125","278","84-86","26"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:18.2","Miami Heat","shot","LeBron James","","","","","","","","","Joel Anthony","2","","","made","","layup","243","57","84-88","1"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:04.3","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","418","269","84-88","28"
"Terrence Ross","Alan Anderson","Ed Davis","Kyle Lowry","John Lucas","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:01.6","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","84-88",""
