"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:33.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","45-36",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:31.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","254","56","47-36","1"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:18.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","DeAndre Jordan","","","","","","Shooting","","","47-36",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","missed","","","","","47-36",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","47-36",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","47-37",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","3:05.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","256","62","49-37","1"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","jumper","242","98","49-39","5"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:36.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","254","51","51-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:23.0","Cleveland Cavaliers","shot","","","DeAndre Jordan","","","","","","","Tristan Thompson","2","","","missed","","jumper","265","81","51-39","3"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:23.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","51-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:23.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","51-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:10.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","246","59","53-39","1"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:10.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Tristan Thompson","","","","","","Shooting","","","53-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:10.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","missed","","","","","53-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","2:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","53-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","1:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","150","117","53-39","12"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","1:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","53-39",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","1:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","145","97","53-41","12"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","1:33.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Shaun Livingston","","","","","","Shooting","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","1:33.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","C.J. Miles","2","1:33.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","1:33.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","C.J. Miles","","","","","","","","","","","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","1:33.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","1:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","1:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","429","65","53-41","18"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","1:11.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","0:52.9","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","483","154","53-41","26"
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","0:50.9","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","0:50.6","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Tristan Thompson","","","","","","Shooting","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","0:50.6","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Tristan Thompson","Wayne Ellington","Shaun Livingston","Daniel Gibson","2","0:50.6","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-41",""
"DeAndre Jordan","Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:50.6","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","53-41",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:50.6","Los Angeles Clippers","substitute","","","","Matt Barnes","","DeAndre Jordan","","","","","","","","","","","","","53-41",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:50.6","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","54-41",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:38.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","shot","333","98","54-43","10"
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:38.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Caron Butler","","","","","","Shooting","","","54-43",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:38.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Shaun Livingston","","","foul","missed","","","","","54-43",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:37.9","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","54-43",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","layup","254","76","54-43","3"
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:30.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","54-43",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:11.4","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","driving layup","251","54","54-45",""
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","418","244","54-45","26"
"Blake Griffin","Chris Paul","Caron Butler","Chauncey Billups","Matt Barnes","Tyler Zeller","Wayne Ellington","Shaun Livingston","Daniel Gibson","Luke Walton","2","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-45",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:42.0","Cleveland Cavaliers","shot","","","Blake Griffin","","","","","","","Tyler Zeller","2","","","missed","","layup","252","62","54-45","1"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-45",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:36.0","Cleveland Cavaliers","shot","","","Blake Griffin","","","","","","","Dion Waiters","2","","","missed","","layup","259","59","54-45","1"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:34.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","54-45",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:26.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","196","247","54-45","20"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","54-45",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","shot","278","95","54-45","5"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","54-45",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:39.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Chauncey Billups","2","","","made","","jumper","452","50","56-45","20"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:35.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Shaun Livingston","2","","","made","","jumper","145","44","56-47","11"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:35.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Caron Butler","","","","","","Shooting","","","56-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:35.0","Los Angeles Clippers","violation","","","","","","","","","","Chauncey Billups","","","lane","","","","","","56-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:35.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Shaun Livingston","","","foul","made","","","","","56-48",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:20.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","Shaun Livingston","","","","56-48",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","dunk","252","48","56-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:56.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","480","51","56-50","23"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","56-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:46.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","shot","308","78","58-50","6"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","166","81","58-50","9"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:25.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","58-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:16.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","412","248","58-50","26"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:16.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:16.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Alonzo Gee","","","","","","Loose ball","","","58-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:04.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","shot","243","61","58-50","1"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","58-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:00.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","DeAndre Jordan","","","","","","Personal","","","58-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:41.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Tristan Thompson","2","","","made","","jumper","366","84","58-52","12"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:19.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","jumper","128","201","60-52","19"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:04.0","Cleveland Cavaliers","shot","","","Blake Griffin","","","","","","","Dion Waiters","2","","","missed","","layup","250","61","60-52","1"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","60-52",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:55.0","Los Angeles Clippers","shot","Chauncey Billups","","","","","","","","","Caron Butler","2","","","made","","jumper","41","50","62-52","21"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:30.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Shaun Livingston","2","","","made","","jumper","379","94","62-54","14"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:02.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","62-54",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","486","45","62-54","24"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-54",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:47.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Blake Griffin","","","","","","Loose ball","","","62-54",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:43.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","DeAndre Jordan","","","","","","Shooting","","","62-54",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:43.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","62-54",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-54",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:43.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","62-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:29.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","traveling","","","","","","62-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","6:29.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Shaun Livingston","","","","","","","","","","","","","62-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","6:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","246","53","62-57",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","6:01.0","Cleveland Cavaliers","violation","","","","","","","","","","Tyler Zeller","","","kicked ball","","","","","","62-57",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:53.0","Los Angeles Clippers","turnover","","","","","","","","","","Chauncey Billups","","","bad pass","","Wayne Ellington","","","","62-57",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:48.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Alonzo Gee","2","","","made","","shot","257","48","62-59","1"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:48.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","62-59",""
"Chauncey Billups","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:48.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Caron Butler","","","","","","","","","","","","","62-59",""
"Chauncey Billups","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:48.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","DeAndre Jordan","","","","","","","","","","","","","62-59",""
