"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Sebastian Telfair","Luis Scola","Marcin Gortat","Jared Dudley","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:57.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","45-37",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:57.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","45-37",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:39.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","448","83","45-37","20"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:38.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","45-37",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:34.0","Phoenix Suns","shot","","","Brendan Haywood","","","","","","","Luis Scola","2","","","missed","","shot","270","121","45-37","7"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","45-37",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:20.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","shot","245","51","45-37","1"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","45-37",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:14.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","239","64","45-37","2"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:13.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","layup","245","57","45-39","1"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","45-39",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:03.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","409","76","45-39","16"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","5:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","45-39",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:56.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","60","226","45-39","26"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:54.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","45-39",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:53.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Kemba Walker","","","","","","Shooting","","","45-39",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:53.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","46-39",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:53.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","47-39",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:38.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","3","","","made","","jumper ","372","269","47-42","25"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:19.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","434","237","47-42","26"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","47-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:12.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Michael Beasley","","","","47-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","4:07.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Jared Dudley","3","","","made","","jumper ","423","240","50-42","26"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:52.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","142","289","50-42","26"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:51.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","50-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:43.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","405","169","52-42","20"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:36.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","52-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:31.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","out of bounds lost ball","","","","","","52-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:21.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","470","177","52-42","25"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","52-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:17.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jared Dudley","","","","","","Shooting","","","52-42",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","52-43",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","52-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","3:05.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Michael Beasley","2","","","made","","jumper","134","231","54-44","22"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","2:47.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","243","177","54-44","13"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","2:46.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","54-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","2:38.0","Phoenix Suns","shot","","","Brendan Haywood","","","","","","","Marcin Gortat","2","","","missed","","jumper","262","87","54-44","4"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","2:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","54-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","2:09.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","layup","242","70","54-44","2"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","2:08.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","54-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","1:50.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Marcin Gortat","2","","","made","","layup","231","61","56-44","2"
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","1:40.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Goran Dragic","","","","","","Personal","","","56-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ramon Sessions","2","1:40.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","56-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Brendan Haywood","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","2","1:40.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Michael Kidd-Gilchrist","","","","","","","","","","","","","56-44",""
"Michael Beasley","Luis Scola","Marcin Gortat","Jared Dudley","Goran Dragic","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:40.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Brendan Haywood","","","","","","","","","","","","","56-44",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Goran Dragic","Shannon Brown","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:40.0","Phoenix Suns","substitute","","","","Shannon Brown","","Luis Scola","","","","","","","","","","","","","56-44",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:40.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","56-44",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:40.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","56-44",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:40.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","56-44",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:40.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:24.0","Phoenix Suns","shot","","","Bismack Biyombo","","","","","","","Michael Beasley","2","","","missed","","layup","245","64","56-45","1"
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:18.0","Charlotte Bobcats","shot","","","Marcin Gortat","","","","","","","Kemba Walker","2","","","missed","","layup","234","53","56-45","2"
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:15.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:03.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","334","299","56-45","26"
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","1:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:58.6","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jared Dudley","","","","","","Shooting","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:58.6","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:58.6","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","56-45",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:58.6","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","56-46",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:41.8","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","437","59","58-46","19"
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:29.9","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Sebastian Telfair","","","","58-46",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:26.9","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Shannon Brown","2","","","made","","dunk","256","51","60-46","1"
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:02.9","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","60-46",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:02.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","60-46",""
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:00.3","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","","","60-46","41"
"Michael Beasley","Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","Kemba Walker","Byron Mullens","Ramon Sessions","Bismack Biyombo","Ben Gordon","2","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","60-46",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","11:47.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","220","54","60-46","3"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","11:46.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","60-46",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","11:24.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","147","201","62-46","18"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","11:02.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Byron Mullens","3","","","made","","jumper ","431","242","62-49","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:47.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","245","210","62-49","16"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:47.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","62-49",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:47.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Marcin Gortat","","","","","","Loose ball","","","62-49",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:32.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","237","206","62-49","16"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:31.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","62-49",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:22.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","layup","231","56","62-49","2"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:21.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","62-49",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","10:16.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Kemba Walker","2","","","made","","layup","262","56","62-51","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:59.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","262","201","62-51","15"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:58.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","62-51",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:51.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Brendan Haywood","2","","","made","","layup","256","57","62-53","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:51.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","62-53",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:28.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","210","250","62-53","20"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","62-53",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:20.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Byron Mullens","3","","","made","","jumper ","300","300","62-56","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:03.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","379","269","62-56","25"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:03.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","62-56",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","9:03.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Jared Dudley","","","","","","Loose ball","","","62-56",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","8:47.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","90","87","62-56","16"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","8:44.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","dunk","248","47","62-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","8:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","62-58",""
