"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","3:51.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","86-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","3:36.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","472","157","86-68","25"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","3:34.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","86-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","3:34.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Antawn Jamison","","","","","","Shooting","","","86-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","3:34.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","87-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:34.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","87-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:34.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","88-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:14.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","282","76","88-68","4"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:14.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","88-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:14.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Antawn Jamison","","","","","","Personal","","","88-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:05.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","286","204","90-68","16"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","2:54.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Blake Griffin","","","","","","Shooting","","","90-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","2:54.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","90-68",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:54.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Steve Nash","","","","","","","","","","","","","90-68",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:54.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Blake Griffin","","","","","","","","","","","","","90-68",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:54.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Antawn Jamison","","","foul","made","","","","","90-69",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:54.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","made","","","","","90-70",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:54.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","90-70",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:33.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","106","272","90-70","26"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","90-70",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","2:13.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Steve Blake","2","","","made","","jumper","142","201","90-72","19"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:52.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","3","","","made","","jumper ","7","103","93-72","25"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:40.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","240","50","93-74","1"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:40.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Matt Barnes","","","","","","Shooting","","","93-74",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","missed","","","","","93-74",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:36.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","93-74",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:27.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","jumper","404","143","95-74","18"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","1:06.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Dwight Howard","2","","","made","","shot","227","56","95-76","2"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:52.5","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","","43","218","98-76","27"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:39.5","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","3 sec","","","","","","98-76",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","358","181","98-76","17"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:29.9","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","98-76",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:12.6","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","439","229","98-79","26"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:12.6","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Matt Barnes","","","","","","Shooting","","","98-79",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:12.6","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Jodie Meeks","","","foul","made","","","","","98-80",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Kobe Bryant","Dwight Howard","Antawn Jamison","Jodie Meeks","Steve Blake","3","0:00.7","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","480","136","101-80","25"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:42.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","250","245","101-80","20"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","101-80",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:30.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","409","47","101-80","16"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","101-80",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:24.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Steve Blake","","","","","","Personal","","","101-80",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:08.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","394","179","101-80","19"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","11:06.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","101-80",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","10:50.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Steve Blake","3","","","made","","jumper ","16","51","101-83","23"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","10:29.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Metta World Peace","","","","","","Shooting","","","101-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","10:29.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","102-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","10:29.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","missed","","","","","102-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","10:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","102-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","10:04.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","Jamal Crawford","","","","102-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:50.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","shot","224","50","102-83","3"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","102-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:47.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Metta World Peace","","","","","","Shooting","","","102-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:47.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","103-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:47.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:36.0","Los Angeles Lakers","foul","","","","","","","","Steve Blake","","Eric Bledsoe","","","","","","Shooting","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:36.0","Los Angeles Lakers","free throw","","","","","",""," 1","","3","Steve Blake","","","foul","missed","","","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:36.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:36.0","Los Angeles Lakers","free throw","","","","","",""," 2","","3","Steve Blake","","","foul","missed","","","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Earl Clark","Jodie Meeks","Steve Blake","4","9:36.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:36.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Earl Clark","","","","","","","","","","","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:36.0","Los Angeles Lakers","free throw","","","","","",""," 3","","3","Steve Blake","","","foul","missed","","","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:20.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Steve Blake","","","","104-83",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:16.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Kobe Bryant","2","","","made","","driving dunk","250","42","104-85","1"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:57.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","306","179","104-85","14"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","104-85",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:47.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","481","45","104-85","23"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:46.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","104-85",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:36.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Antawn Jamison","","","","","","Shooting","","","104-85",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:36.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","104-85",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:36.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","105-85",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:36.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","106-85",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:23.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","256","50","106-87","1"
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","8:00.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","252","48","108-87",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","7:44.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Ryan Hollins","","","","","","Personal block","","","108-87",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","7:40.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Ryan Hollins","","","","","","Shooting block","","","108-87",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","7:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Metta World Peace","","","foul","made","","","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","7:40.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Metta World Peace","","","foul","missed","","","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","7:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","4","7:35.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","out of bounds lost ball","","","","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:35.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Metta World Peace","","","","","","","","","","","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:35.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ryan Hollins","","","","","","","","","","","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:35.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:19.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","344","51","108-88","9"
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:16.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Kobe Bryant","","","","","","Personal","","","108-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:16.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","109-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:16.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","110-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","7:00.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","388","272","110-88","26"
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","110-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:43.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","shot","82","78","110-88","17"
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","110-88",""
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:35.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","257","37","110-90","1"
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:09.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","136","288","110-90","26"
