"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","3:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","46-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","3:07.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","256","61","46-31","1"
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","3:06.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","46-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:55.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","235","65","46-31","2"
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","46-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:41.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","356","199","46-31","18"
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:40.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","46-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:40.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jeff Adrien","","","","","","Personal","","","46-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:40.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","46-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:40.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","47-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:40.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","47-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:38.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","47-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:20.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Carlos Boozer","","","","","","Shooting","","","47-31",""
"Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:20.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","47-32",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:20.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","47-32",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:20.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","missed","","","","","47-32",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:18.0","","jumpball","","Joakim Noah","","","Jeff Adrien","","","","","","","","","","","","","","",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:18.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","47-32",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:03.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Marco Belinelli","","","","","","Personal","","","47-32",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Jeff Adrien","Ramon Sessions","2","2:03.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","47-33",""
"Marco Belinelli","Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","2:03.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Adrien","","","","","","","","","","","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","2:03.0","Chicago Bulls","substitute","","","","Richard Hamilton","","Marco Belinelli","","","","","","","","","","","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","2:03.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","2:00.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:45.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","481","67","47-33","23"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:42.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:38.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","257","53","47-33","1"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:30.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Luol Deng","","","","47-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:21.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Nate Robinson","2","","","made","","jumper","242","80","49-33","3"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:03.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Joakim Noah","","","","","","Shooting","","","49-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:03.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","49-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:03.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","49-33",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","1:03.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","49-34",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:48.9","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Michael Kidd-Gilchrist","","","","49-34",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:43.8","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","259","56","49-34","1"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:42.8","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","shot","256","59","49-36","1"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:42.8","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","49-36",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:25.4","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Luol Deng","2","","","made","","jumper","405","199","51-36","22"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:08.5","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Richard Hamilton","","","","","","Personal","","","51-36",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:08.5","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","51-36",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:08.5","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","51-36",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:08.5","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","51-37",""
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:00.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","368","229","51-37","21"
"Nate Robinson","Joakim Noah","Luol Deng","Jimmy Butler","Richard Hamilton","Kemba Walker","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Michael Kidd-Gilchrist","2","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","51-37",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","11:46.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","371","162","51-37","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","11:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","51-37",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","11:36.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","232","146","51-37","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","11:35.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","51-37",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","11:24.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Luol Deng","3","","","made","","jumper ","16","56","54-37","23"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:57.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","262","222","54-37","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:56.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","54-37",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:44.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","hook shot","250","102","54-37","5"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","54-37",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:35.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","120","176","54-39","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:22.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Nate Robinson","2","","","made","","jumper","86","81","56-39","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:08.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","212","239","56-39","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","10:07.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","56-39",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:58.0","Chicago Bulls","shot","","","Gerald Henderson","","","","","","","Richard Hamilton","2","","","missed","","layup","276","50","56-39","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:56.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Offensive","","","56-39",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:52.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Nate Robinson","2","","","made","","shot","256","56","58-39","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:42.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","338","228","58-39","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:41.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","58-39",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:33.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","397","149","58-39","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","58-39",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:30.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Nate Robinson","","","","","","Shooting","","","58-39",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:30.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","58-40",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:30.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","58-41",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:10.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","308","233","58-41","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","9:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","58-41",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:46.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","188","292","58-41","25"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:43.0","Charlotte Bobcats","shot","","","Luol Deng","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","243","50","58-41","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:43.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","58-41",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","58-41",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:22.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","3","","","made","","jumper ","484","110","61-41","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:08.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","412","81","61-41","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:06.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","61-41",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","8:03.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","dunk","256","54","61-43","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:47.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","256","207","61-43","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:46.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","61-43",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:42.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","layup","262","53","61-43","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:40.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","61-43",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:35.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","372","152","61-43","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:32.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","","256","54","61-43","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:32.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","61-43",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","61-43",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:30.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Richard Hamilton","","","","","","Shooting","","","61-43",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:30.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","61-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:30.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","61-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:28.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","61-44",""
