"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","P.J. Tucker","Goran Dragic","Jared Dudley","Marcin Gortat","Tony Parker","Tiago Splitter","Kawhi Leonard","Manu Ginobili","Matt Bonner","2","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","layup","263","42","56-59","2"
"Luis Scola","P.J. Tucker","Goran Dragic","Jared Dudley","Marcin Gortat","Tony Parker","Tiago Splitter","Kawhi Leonard","Manu Ginobili","Matt Bonner","2","0:00.5","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","268","59","56-59","2"
"Luis Scola","P.J. Tucker","Goran Dragic","Jared Dudley","Marcin Gortat","Tony Parker","Tiago Splitter","Kawhi Leonard","Manu Ginobili","Matt Bonner","2","0:00.5","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","56-59",""
"Luis Scola","P.J. Tucker","Goran Dragic","Jared Dudley","Marcin Gortat","Tony Parker","Tiago Splitter","Kawhi Leonard","Manu Ginobili","Matt Bonner","2","0:00.5","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","56-59",""
"Luis Scola","P.J. Tucker","Goran Dragic","Jared Dudley","Marcin Gortat","Tony Parker","Tiago Splitter","Kawhi Leonard","Manu Ginobili","Matt Bonner","2","0:00.4","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","254","42","56-59","1"
"Luis Scola","P.J. Tucker","Goran Dragic","Jared Dudley","Marcin Gortat","Tony Parker","Tiago Splitter","Kawhi Leonard","Manu Ginobili","Matt Bonner","2","0:00.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","56-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:47.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","24","80","56-59","23"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:46.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","56-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:29.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","481","50","59-59","23"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:09.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","step back jumpshot","243","143","59-59","9"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:08.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","59-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:55.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","Running Jumper","250","117","59-59","7"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:53.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","267","61","61-59","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:53.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","61-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:33.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","out of bounds lost ball","","","","","","61-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:13.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Kawhi Leonard","","","","61-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:03.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","Running Jumper","300","87","61-59","6"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:00.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","276","57","61-59","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:00.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","61-59",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:58.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","layup","248","54","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:58.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:47.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","251","212","61-61","16"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:46.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:31.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","186","212","61-61","17"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:30.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:16.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","234","215","61-61","17"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:13.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","layup","223","47","61-61","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:13.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:12.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","layup","250","40","61-61","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:12.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:10.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:02.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Jared Dudley","","","","","","Personal block","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:02.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","61-61",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:56.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tiago Splitter","2","","","made","","layup","265","61","61-63","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:41.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","layup","220","51","61-63","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:40.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","61-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:28.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","shot","295","114","61-63","8"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:27.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","61-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:21.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","262","62","61-63","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:20.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","61-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:09.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","driving layup","274","72","61-65","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:49.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","P.J. Tucker","2","","","made","","shot","215","78","63-65","4"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:49.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Tiago Splitter","","","","","","Shooting block","","","63-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:49.0","Phoenix Suns","free throw","","","","","",""," 1","","1","P.J. Tucker","","","foul","made","","","","","64-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:27.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","driving layup","234","73","64-65","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:26.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","64-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:20.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","dunk","246","57","66-65","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","6:59.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","30","154","66-65","24"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","6:58.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","66-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","6:49.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","144","149","68-65","14"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","6:49.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","68-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:49.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","68-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:32.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","234","56","68-65","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:31.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","68-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:27.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","245","62","68-65","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:25.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","shot","243","57","70-65","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:25.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","70-65",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","6:10.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","250","212","70-67","16"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","5:54.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Jared Dudley","2","","","made","","jumper","213","207","72-67","16"
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","5:40.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Goran Dragic","","","","","","Shooting","","","72-67",""
"Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","5:40.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","72-68",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","3","5:40.0","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","72-68",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Kawhi Leonard","Tony Parker","Gary Neal","DeJuan Blair","3","5:40.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","72-68",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","5:40.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","72-68",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","5:40.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","72-69",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","5:21.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","3 sec","","","","","","72-69",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","5:09.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","119","160","72-71","17"
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","5:01.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Stephen Jackson","","","","","","Personal","","","72-71",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","4:50.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","227","163","74-71","12"
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","4:25.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","361","280","74-71","26"
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","4:24.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","74-71",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","4:22.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","layup","252","54","74-73",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","3","4:12.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","out of bounds lost ball","","","","","","74-73",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Boris Diaw","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","3","4:12.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tony Parker","","","","","","","","","","","","","74-73",""
"Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Boris Diaw","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","3","4:12.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","74-73",""
"Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Boris Diaw","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","3","4:04.0","San Antonio Spurs","foul","","","","","","","","Jared Dudley","","Boris Diaw","","","","","","Offensive","","","74-73",""
"Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Boris Diaw","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","3","4:04.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","offensive foul","","","","","","74-73",""
"Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","4:04.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","4:04.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:50.0","Phoenix Suns","shot","","","Stephen Jackson","","","","","","","Marcin Gortat","2","","","missed","","jumper","297","67","74-73","5"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:49.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:43.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","475","151","74-73","25"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:41.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:41.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","DeJuan Blair","","","","","","Personal","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:25.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","360","149","74-73","15"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:24.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:10.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jump bank shot","207","119","74-73","8"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","3:08.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:56.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","79","47","74-73","17"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:55.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:41.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed",""," ","478","139","74-73","24"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:40.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","74-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:24.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Markieff Morris","2","","","made","","jumper","246","119","76-73","7"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:08.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marcin Gortat","","","","","","Shooting","","","76-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Gary Neal","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","3","2:08.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","76-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","2:08.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Gary Neal","","","","","","","","","","","","","76-73",""
