"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","11:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","","","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","11:13.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","running hook shot","240","67","48-60","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","11:12.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:54.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","163","222","48-60","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:53.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:41.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","48","185","48-60","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:29.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Kyle Korver","","","","","","Shooting","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","missed","","","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:29.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:27.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","48-60",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","10:06.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","made","","jumper ","196","294","48-63","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:36.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","267","86","48-63","4"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:35.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","","251","51","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:34.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:10.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","198","226","48-63","18"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","9:04.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","lost ball","","Al Horford","","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:56.0","Atlanta Hawks","shot","","","Zach Randolph","","","","","","","Anthony Tolliver","2","","","missed","","layup","245","56","48-63","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:49.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","139","195","48-63","18"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:48.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:38.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","435","62","48-65","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:35.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","48-65",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:15.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","114","116","48-65","15"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:13.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","48-65",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:06.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Marc Gasol","","","","","","Shooting","","","48-65",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:06.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","48-66",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","8:06.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","48-67",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:50.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","372","193","48-67","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:49.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","48-67",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:42.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","325","294","48-67","26"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:41.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","48-67",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:22.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","489","84","48-67","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:21.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","48-67",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","7:15.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Anthony Tolliver","2","","","made","","shot","262","56","48-69","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:54.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Josh Smith","","","","48-69",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:45.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tayshaun Prince","","","","","","","","","","","","","48-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:45.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","48-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:39.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","201","300","48-69","25"
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","48-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:27.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","426","117","50-69","19"
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:03.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","358","286","50-69","26"
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","6:01.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","50-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:52.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Mike Conley","","","","50-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:39.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","464","75","50-69","22"
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:38.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","50-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:31.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","50-69",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:23.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","339","289","50-72","26"
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:08.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Kyle Korver","","","","","","Shooting","","","50-72",""
"Tony Allen","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:08.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","51-72",""
"Tony Allen","Mike Conley","Jerryd Bayless","Darrell Arthur","Ed Davis","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:08.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Zach Randolph","","","","","","","","","","","","","51-72",""
"Mike Conley","Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:08.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tony Allen","","","","","","","","","","","","","51-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:08.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","51-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:08.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","52-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","3","5:04.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Jerryd Bayless","","","","","","Personal","","","52-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","5:04.0","Atlanta Hawks","substitute","","","","John Jenkins","","Kyle Korver","","","","","","","","","","","","","52-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","4:51.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","63","220","52-72","25"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","4:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","52-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","4:28.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed",""," ","133","65","52-72","12"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","4:26.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","52-72",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","4:19.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Jeff Teague","2","","","made","","shot","251","51","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","4:01.0","Memphis Grizzlies","shot","","","Josh Smith","","","","","","","Tony Wroten","2","","","missed","","layup","260","65","52-74","2"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","3:59.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","3:55.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Darrell Arthur","","","","","","Shooting","","","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","3:55.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","John Jenkins","3","3:55.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Al Horford","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","3","3:55.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:55.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Al Horford","","","","","","","","","","","","","52-74",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:55.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:42.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","386","173","52-75","18"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:41.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:29.0","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","bad pass","","Darrell Arthur","","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:25.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Ed Davis","","","","","","Offensive charge","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:25.0","Memphis Grizzlies","turnover","","","","","","","","","","Ed Davis","","","offensive foul","","","","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","3:01.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","shot","127","136","52-75","15"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","2:58.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Offensive","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","2:54.0","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Ivan Johnson","","","","","","Offensive charge","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","2:54.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","offensive foul","","","","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","2:42.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","driving layup","237","53","52-75","1"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","2:41.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","Anthony Tolliver","John Jenkins","Devin Harris","Ivan Johnson","3","2:32.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Jerryd Bayless","","","","","","Personal","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","2:32.0","Atlanta Hawks","substitute","","","","Mike Scott","","Anthony Tolliver","","","","","","","","","","","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","2:20.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","138","275","52-75","25"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","2:18.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","2:14.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","driving layup","267","56","52-75","2"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","2:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","52-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:57.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Tony Wroten","3","","","made","","jumper ","22","117","55-75","24"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:29.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","89","128","55-75","18"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","55-75",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:23.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Austin Daye","3","","","made","","jumper ","484","166","58-75","26"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:08.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","shot","297","73","58-77","5"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:08.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Ed Davis","","","","","","Shooting","","","58-77",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","1:08.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Devin Harris","","","foul","made","","","","","58-78",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:55.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","3","","","missed","","jumper ","19","133","58-78","25"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:54.4","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","58-78",""
