"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:01.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","","","44-52","47"
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","44-52",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","jumper","179","210","44-54","18"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:22.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","95","250","44-54","25"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:21.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:19.0","Washington Wizards","shot","","","Chris Bosh","","","","","","","Martell Webster","2","","","missed","","shot","254","57","44-54","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:18.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:54.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","379","80","44-54","13"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:53.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:39.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","487","50","44-54","24"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:38.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:17.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","164","185","44-54","16"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:16.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:06.0","Washington Wizards","shot","","","Chris Bosh","","","","","","","Garrett Temple","2","","","missed","","shot","246","57","44-54","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:05.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:55.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","242","253","44-54","20"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:54.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:54.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Nene Hilario","","","","","","Loose ball","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:38.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","250","220","44-54","17"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:37.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:27.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","334","174","44-54","15"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:26.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:13.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Martell Webster","","","","","","Shooting","","","44-54",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:13.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","44-55",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:13.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","44-56",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:55.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Martell Webster","3","","","made","","jumper ","75","222","47-56","25"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:33.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","331","302","47-56","26"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:32.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","47-56",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:14.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","shot","282","53","47-56","3"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:13.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","47-56",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:05.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","287","300","47-56","25"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:04.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","47-56",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:53.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Mario Chalmers","","","","","","Personal","","","47-56",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:36.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","shot","133","132","49-56","14"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:13.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","18","154","49-59","25"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:45.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","390","209","49-59","21"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:44.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","49-59",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:34.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","Emeka Okafor","","","","49-59",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:30.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Bradley Beal","2","","","made","","driving dunk","256","50","51-59","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:01.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Bradley Beal","","","","51-59",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:57.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","shot","239","59","51-59","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:56.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","51-59",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:56.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","51-59",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:56.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","51-59",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:46.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Garrett Temple","","","","51-59",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:33.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","layup","243","61","51-59","1"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:32.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","51-59",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:31.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","251","81","51-59","3"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:30.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","51-59",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:18.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Dwyane Wade","2","","","made","","shot","139","215","51-61","20"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:01.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Emeka Okafor","2","","","made","","dunk","243","57","53-61","1"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:37.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","372","270","53-61","25"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:36.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","53-61",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:28.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","298","110","53-61","8"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:27.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","53-61",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:14.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","345","95","53-61","11"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:13.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","53-61",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:04.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","390","100","53-61","15"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:03.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","53-61",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","3:45.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","56","56","53-63","19"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","3:23.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Kevin Seraphin","2","","","made","","shot","250","113","55-63","6"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","2:57.0","Miami Heat","shot","Udonis Haslem","","","","","","","","","LeBron James","2","","","made","","jumper","304","214","55-65","17"
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","2:39.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","Udonis Haslem","","","","55-65",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","2:36.0","Miami Heat","foul","","","","","","","","LeBron James","","Garrett Temple","","","","","","Shooting","","","55-65",""
"Bradley Beal","Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","2:36.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","55-65",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","2:36.0","Washington Wizards","substitute","","","","Jan Vesely","","Emeka Okafor","","","","","","","","","","","","","55-65",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:36.0","Miami Heat","substitute","","","","Shane Battier","","Udonis Haslem","","","","","","","","","","","","","55-65",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","3","2:36.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","55-65",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Joel Anthony","3","2:36.0","Miami Heat","substitute","","","","Joel Anthony","","Dwyane Wade","","","","","","","","","","","","","55-65",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Joel Anthony","3","2:36.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","55-66",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Joel Anthony","3","2:36.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","55-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Joel Anthony","3","2:17.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","108","209","55-67","21"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Joel Anthony","3","2:16.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","55-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","2:16.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","55-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","2:02.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","374","263","55-67","25"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","2:01.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","55-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","1:49.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Bradley Beal","2","","","made","","jumper","68","182","57-67","22"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","1:29.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","40","75","57-67","21"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","1:28.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","57-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","1:16.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","145","91","57-67","11"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","1:15.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","57-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:58.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","13","62","57-67","24"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:57.3","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","57-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:55.8","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","shot","263","54","57-67","1"
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:55.1","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","57-67",""
"Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Jan Vesely","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:54.1","Miami Heat","foul","","","","","","","","Ray Allen","","Martell Webster","","","","","","Personal","","","57-67",""
"Bradley Beal","Martell Webster","Kevin Seraphin","Jan Vesely","Shelvin Mack","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:54.1","Washington Wizards","substitute","","","","Shelvin Mack","","Garrett Temple","","","","","","","","","","","","","57-67",""
"Bradley Beal","Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:54.1","Washington Wizards","substitute","","","","Cartier Martin","","Martell Webster","","","","","","","","","","","","","57-67",""
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:54.1","Washington Wizards","substitute","","","","Jordan Crawford","","Bradley Beal","","","","","","","","","","","","","57-67",""
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:42.9","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","252","133","57-69","8"
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:24.8","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","443","199","60-69","24"
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:03.1","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","150","62","60-69","10"
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:01.9","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","60-69",""
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:00.1","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","24","163","60-69","25"
"Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","60-69",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","11:45.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","jumper","163","188","62-69","16"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","11:29.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Bosh","2","","","made","","layup","243","62","62-71","1"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","11:06.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","371","174","62-71","17"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","11:05.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","62-71",""
