"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","1:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","32-35",""
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","1:19.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","142","98","32-35","12"
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","32-35",""
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","0:54.8","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","190","114","34-35","9"
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","0:37.7","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Zach Randolph","2","","","made","","jumper","290","176","34-37","13"
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","0:26.9","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Zach Randolph","","","","34-37",""
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","0:11.5","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","268","59","34-39","2"
"Carlos Boozer","Marco Belinelli","Kirk Hinrich","Joakim Noah","Luol Deng","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","2","0:00.3","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","traveling","","","","","","34-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:39.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","90","48","34-39","16"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","34-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:18.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","182","87","34-39","8"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:16.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","34-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:01.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","245","57","34-39","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:58.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","","256","51","36-39","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:58.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","36-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:42.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","3 sec","","","","","","36-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:29.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Marc Gasol","","","","36-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:23.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","263","59","36-39","2"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:22.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","36-39",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:16.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","layup","231","51","38-39","2"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:01.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","114","97","38-41","14"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:30.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed",""," ","97","42","38-41","15"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:29.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","38-41",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:11.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Rudy Gay","2","","","made","","shot","183","152","38-43","12"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:54.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","jumper","252","240","40-43","19"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:39.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Carlos Boozer","","","","","","Personal","","","40-43",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:31.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","194","163","40-45","13"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:13.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","traveling","","","","","","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:55.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","finger roll layup","242","62","40-45","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:37.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","402","185","40-45","20"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:32.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","254","53","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:30.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:21.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Tony Allen","","","","","","Personal","","","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:08.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Rudy Gay","","","","","","Shooting","","","40-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:08.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","41-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:08.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","42-45",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:52.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","386","84","42-47","14"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:28.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","pullup jump shot ","420","239","42-47","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","42-47",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:14.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","202","151","42-49","11"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:50.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","driving layup","260","53","44-49","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:39.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Kirk Hinrich","","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:38.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Marc Gasol","","","","","","Personal take","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:38.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:16.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","405","181","44-49","20"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:53.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","390","196","44-49","20"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:53.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:36.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","finger roll layup","259","59","44-49","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:34.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","tip shot","250","56","44-49","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:34.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:28.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Joakim Noah","","","","","","Personal","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:26.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Kirk Hinrich","","","","44-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:17.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","shot","339","242","46-49","21"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:58.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","driving layup","256","48","46-49","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:56.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","46-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:55.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","Marc Gasol","","","","46-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:51.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","layup","226","70","46-51","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:28.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","jumper","87","39","48-51","16"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:16.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","jumper ","456","199","48-54","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:05.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","48-54",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:05.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","48-54",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","3:05.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","48-54",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","2:55.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","397","261","51-54","26"
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","2:36.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","shot","223","81","51-56","4"
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","2:22.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","223","259","51-56","21"
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","2:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","51-56",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","2:01.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","114","204","51-56","21"
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","2:00.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","51-56",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:49.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","130","269","51-56","25"
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","51-56",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:37.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Luol Deng","","","","","","Shooting","","","51-56",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:37.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","missed","","","","","51-56",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:37.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","51-56",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:37.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","51-57",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:17.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","164","285","51-57","25"
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marreese Speights","3","1:15.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","51-57",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","1:15.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Rudy Gay","","","","","","","","","","","","","51-57",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","1:07.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","dunk","250","51","51-59",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:56.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Quincy Pondexter","","","","","","Personal","","","51-59",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:49.5","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Marreese Speights","","","","","","Shooting","","","51-59",""
"Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:49.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","52-59",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:49.5","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","52-59",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:49.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","53-59",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:38.7","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marreese Speights","2","","","made","","jumper","109","177","53-61","19"
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:17.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","Running Jumper","213","132","53-61","9"
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:16.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","53-61",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:09.9","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","456","50","53-61","21"
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:08.8","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","53-61",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:01.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","3","","","missed","","jumper ","473","185","53-61","26"
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Tony Allen","Mike Conley","Zach Randolph","Marreese Speights","Quincy Pondexter","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","53-61",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","11:37.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","jumper","202","160","53-61","12"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","11:34.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","made","","","250","53","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","11:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","53-63",""
