"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","2:07.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","","","","","45-55",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:51.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Udonis Haslem","","","","45-55",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:47.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","dunk","250","62","45-57","1"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:29.0","Cleveland Cavaliers","shot","","","Chris Bosh","","","","","","","Tristan Thompson","2","","","missed","","shot","251","53","45-57",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:28.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","45-57",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:25.0","Miami Heat","shot","","","Kyrie Irving","","","","","","","Mario Chalmers","2","","","missed","","layup","259","61","45-57","1"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:24.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","45-57",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:20.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Luke Walton","","","","45-57",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","260","51","45-57","1"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:12.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","45-57",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","1:07.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","221","73","45-59","4"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:57.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","229","53","45-59","2"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:55.7","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","45-59",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:49.2","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","8","50","45-62","24"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:32.9","Cleveland Cavaliers","shot","","","Chris Bosh","","","","","","","Kyrie Irving","2","","","missed","","shot","256","188","45-62","14"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:31.9","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","45-62",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:23.2","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","237","61","45-64","2"
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:02.3","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Udonis Haslem","","","","","","Shooting block","","","45-64",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:02.3","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","45-64",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Udonis Haslem","Mario Chalmers","Ray Allen","2","0:02.3","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","45-64",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:02.3","Miami Heat","substitute","","","","Dwyane Wade","","Udonis Haslem","","","","","","","","","","","","","45-64",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:02.3","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","46-64",""
"Dion Waiters","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:00.6","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","46-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","hook shot","183","114","46-64","9"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:36.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","46-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:17.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","layup","250","59","46-66","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","386","111","46-66","15"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:55.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","46-66",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:48.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","86","51","46-68","16"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:29.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","252","311","49-68","26"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:58.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","18","106","49-68","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","49-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:50.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","dunk","243","54","51-68","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:27.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Tristan Thompson","","","","51-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","38","173","51-68","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Offensive","","","51-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:18.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Udonis Haslem","","","","","","Shooting","","","51-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","52-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","9:18.0","Miami Heat","substitute","","","","Shane Battier","","Udonis Haslem","","","","","","","","","","","","","52-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","9:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","53-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","9:01.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","427","103","53-68","18"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","9:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","53-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:57.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","layup","240","57","55-68","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:57.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Chris Bosh","","","","","","Shooting","","","55-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:57.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Tyler Zeller","","","foul","made","","","","","56-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:57.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","56-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:39.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","262","62","56-68","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","56-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","480","75","56-68","23"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:16.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","56-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","8:10.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","jumper","191","81","56-70","7"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","7:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","218","95","56-70","6"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","7:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","56-70",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","7:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","242","51","58-70","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","7:16.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","43","181","58-73","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","334","193","60-73","17"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:37.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Tyler Zeller","","","","","","Personal","","","60-73",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:37.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tyler Zeller","","","","","","","","","","","","","60-73",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:24.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","476","69","60-76","23"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:02.0","Cleveland Cavaliers","shot","","","Shane Battier","","","","","","","Tristan Thompson","2","","","missed","","layup","268","54","60-76","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:01.0","","jumpball","","Tristan Thompson","","","Shane Battier","","","","","","","","","","","","","","",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","6:01.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","60-76",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:38.0","Miami Heat","foul","","","","","","","","LeBron James","","Luke Walton","","","","","","Shooting","","","60-76",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:38.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","60-76",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:38.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","60-76",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:38.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","60-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","371","62","62-77","12"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:28.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Mario Chalmers","","","","","","Shooting","","","62-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:28.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","63-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:14.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","239","57","63-77","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","63-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","57","210","63-77","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","5:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","63-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:49.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Dwyane Wade","","","","","","Shooting","","","63-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:49.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","64-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:49.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","65-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:30.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","380","270","65-77","26"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:29.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","65-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:26.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Luke Walton","","","","","","Personal","","","65-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:12.0","Miami Heat","shot","","","Tristan Thompson","","","","","","","Dwyane Wade","2","","","missed","","jumper","355","97","65-77","12"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:11.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","65-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:09.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","297","113","65-79","8"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:03.0","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","65-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:41.0","Cleveland Cavaliers","shot","","","Chris Bosh","","","","","","","Tristan Thompson","2","","","missed","","layup","263","54","65-79","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:40.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","65-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:22.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","Running Jumper","191","111","65-79","8"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","65-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","358","91","67-79","12"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:57.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Kyrie Irving","","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:53.0","Cleveland Cavaliers","shot","","","Chris Bosh","","","","","","","Dion Waiters","2","","","missed","","layup","256","59","67-79","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:50.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Shane Battier","","","","","","Shooting","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Luke Walton","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:50.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Luke Walton","C.J. Miles","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:50.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Dion Waiters","","","","","","","","","","","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","2:50.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Luke Walton","","","","","","","","","","","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Andersen","3","2:50.0","Miami Heat","substitute","","","","Chris Andersen","","Chris Bosh","","","","","","","","","","","","","67-79",""
