"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","1:09.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","47-45",""
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","0:57.9","Miami Heat","shot","Norris Cole","","","","","","","","","Ray Allen","2","","","made","","layup","","","49-45","3"
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","0:38.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","49-47","7"
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","0:16.9","Miami Heat","shot","","","Kawhi Leonard","","","","","","","Norris Cole","2","","","missed","","layup","","","49-47","2"
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","0:14.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","49-47",""
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","0:12.9","San Antonio Spurs","shot","Danny Green","","","","","","","","","Boris Diaw","2","","","made","","layup","","","49-49","1"
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","2","0:10.1","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","49-49",""
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","2","0:10.1","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","49-49",""
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Mike Miller","Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","2","0:10.1","Miami Heat","substitute","","","","Mike Miller","","Norris Cole","","","","","","","","","","","","","49-49",""
"LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Mike Miller","Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","2","0:03.0","Miami Heat","foul","","","","","","","","LeBron James","","Kawhi Leonard","","","","","","Personal take","","","49-49",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","11:49.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Boris Diaw","","","","","","Personal","","","49-49",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","11:39.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","jumper","","","51-49","17"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","11:13.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","51-49","9"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","11:12.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","51-49",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:55.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Kawhi Leonard","","","","51-49",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:49.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","driving layup","","","51-51","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:24.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","","","51-51","18"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:23.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","51-51",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:13.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Dwyane Wade","","","","51-51",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:09.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","","","51-51","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:07.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","","","51-51","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:07.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","51-51",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","10:06.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","51-51",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","9:55.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Boris Diaw","2","","","made","","layup","","","51-53","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","9:34.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","53-53","15"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","9:11.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","53-53","24"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","9:10.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","53-53",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:50.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","55-53","1"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:50.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Tim Duncan","","","","","","Shooting","","","55-53",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:50.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","made","","","","","56-53",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:39.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","56-55","4"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:39.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Dwyane Wade","","","","","","Shooting","","","56-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Kawhi Leonard","","","foul","missed","","","","","56-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:38.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","56-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:28.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Dwyane Wade","","","","","","Shooting","","","56-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:28.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","56-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:28.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","56-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:28.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","56-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:17.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","","","56-56","26"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:16.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","56-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","8:09.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","layup","","","56-58","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:49.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Dwyane Wade","2","","","made","","layup","","","58-58","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:33.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","","","58-58","9"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:33.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:33.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Mike Miller","","","","","","Loose ball","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:19.0","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Boris Diaw","2","","","missed","","jumper","","","58-58","6"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:17.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:14.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","","","58-58","3"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:12.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:08.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","58-58","4"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","7:06.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","6:58.0","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Tony Parker","2","","","missed","","shot","","","58-58","5"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","6:56.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","6:47.0","Miami Heat","shot","","","Tim Duncan","","","","","","","LeBron James","2","","","missed","","jumper","","","58-58","4"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","6:46.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","3","6:46.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","6:46.0","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","58-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","6:43.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","jumper","","","60-58","16"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","6:43.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","60-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","6:30.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","","","60-61","24"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","6:13.0","Miami Heat","shot","Mike Miller","","","","","","","","","Ray Allen","2","","","made","","layup","","","62-61","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","5:51.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","bad pass","","LeBron James","","","","62-61",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","5:42.0","Miami Heat","shot","Mike Miller","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","","","65-61","22"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","5:26.0","San Antonio Spurs","shot","","","Mike Miller","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","65-61","5"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","5:25.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","65-61",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","5:22.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","dunk","","","67-61","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","4:58.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","67-61","21"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","4:56.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","67-61",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","3","4:48.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Chris Bosh","","","","","","Personal","","","67-61",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Gary Neal","Manu Ginobili","3","4:48.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tony Parker","","","","","","","","","","","","","67-61",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Gary Neal","Manu Ginobili","3","4:39.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Mario Chalmers","","","","","","Shooting","","","67-61",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Danny Green","Kawhi Leonard","Gary Neal","Manu Ginobili","3","4:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","67-62",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","4:39.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Danny Green","","","","","","","","","","","","","67-62",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","4:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","67-63",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","4:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","67-63","9"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","4:18.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","layup","","","69-63","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","4:18.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","69-63",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:56.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Kawhi Leonard","2","","","made","","driving layup","","","69-65","3"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:56.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Chris Bosh","","","","","","Shooting","","","69-65",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:56.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Kawhi Leonard","","","foul","made","","","","","69-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:56.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","69-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:45.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","","","69-66","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:43.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","","","71-66","2"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:43.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","71-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:31.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","driving layup","","","71-66","3"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:30.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","71-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","3:23.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","","","74-66","23"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:57.0","San Antonio Spurs","shot","","","LeBron James","","","","","","","Tim Duncan","2","","","missed","","layup","","","74-66","3"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:56.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","74-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:44.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","74-66","26"
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:43.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","74-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:35.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Mario Chalmers","","","","","","Shooting","","","74-66",""
"Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:35.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","74-67",""
"Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:35.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","74-67",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","3","2:35.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","74-67",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Gary Neal","Manu Ginobili","Cory Joseph","Danny Green","3","2:35.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","74-67",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","3","2:35.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","74-67",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","3","2:35.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","74-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","3","2:24.0","Miami Heat","foul","","","","","","","","LeBron James","","Danny Green","","","","","","Shooting","","","74-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","3","2:24.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","74-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Tim Duncan","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","3","2:24.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","74-68",""
