"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Stephen Jackson","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","2","2:15.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","44-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Stephen Jackson","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","2","2:08.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","439","218","44-47","25"
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Stephen Jackson","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","2","2:06.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","44-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Stephen Jackson","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","2","1:59.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","lost ball","","Tobias Harris","","","","44-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Stephen Jackson","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","2","1:54.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Maurice Harkless","2","","","made","","shot","250","47","46-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Stephen Jackson","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","2","1:38.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Beno Udrih","","","","","","Personal","","","46-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:38.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Stephen Jackson","","","","","","","","","","","","","46-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:38.0","Orlando Magic","substitute","","","","E'Twaun Moore","","DeQuan Jones","","","","","","","","","","","","","46-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:26.0","San Antonio Spurs","shot","","","Tobias Harris","","","","","","","Boris Diaw","2","","","missed","","shot","239","54","46-47","1"
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:24.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","46-47",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:20.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Cory Joseph","2","","","made","","shot","112","95","46-49","15"
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:03.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","153","204","46-49","18"
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","1:02.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","46-49",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:52.9","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Beno Udrih","","","","46-49",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:47.9","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","lost ball","","Cory Joseph","","","","46-49",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:41.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","239","51","46-49","1"
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:39.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","46-49",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:17.9","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","401","173","46-49","19"
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:16.9","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","46-49",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:01.4","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","188","274","46-49","23"
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:00.4","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","46-49",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Kyle O'Quinn","E'Twaun Moore","Nando De Colo","Tim Duncan","Gary Neal","Boris Diaw","Cory Joseph","2","0:00.2","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","shot","216","50","46-51","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","11:44.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","158","212","48-51","19"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","11:30.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","15","45","48-51","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","11:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","48-51",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","11:15.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","209","250","48-51","20"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","11:14.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","48-51",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:56.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","404","154","48-51","19"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:55.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","48-51",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:31.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","layup","248","54","48-53",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:18.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","309","285","48-53","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","48-53",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:05.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","layup","257","84","48-53","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","10:04.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","48-53",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","9:50.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","87","121","48-53","18"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","9:48.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","48-53",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","9:38.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","385","179","48-53","19"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","9:36.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","48-53",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","9:12.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","254","57","50-53","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","8:52.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Boris Diaw","2","","","made","","layup","250","53","50-55",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","8:32.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","Running Jumper","194","76","50-55","6"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","8:32.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","50-55",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","8:09.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","379","270","50-55","26"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","8:09.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","50-55",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","7:50.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Maurice Harkless","2","","","made","","driving dunk","250","73","52-55","2"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","7:35.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Beno Udrih","","","","52-55",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","7:30.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","2","","","made","","layup","227","69","54-55","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Stephen Jackson","Tiago Splitter","3","7:30.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","54-55",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","7:30.0","San Antonio Spurs","substitute","","","","Gary Neal","","Stephen Jackson","","","","","","","","","","","","","54-55",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","7:18.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Danny Green","3","","","made","","jumper ","22","48","54-58","23"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","7:01.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","jumper","175","61","56-58","8"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:44.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","416","236","56-58","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:43.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","56-58",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:34.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","242","135","56-58","9"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:32.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","56-58",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:26.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","442","204","56-58","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:24.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","56-58",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:23.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","DeQuan Jones","","","","","","Shooting","","","56-58",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","DeQuan Jones","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:23.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","56-59",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:23.0","Orlando Magic","substitute","","","","E'Twaun Moore","","DeQuan Jones","","","","","","","","","","","","","56-59",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:23.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","56-60",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:07.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","301","92","56-60","7"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:06.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","56-60",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","6:00.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","layup","257","50","56-62","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Tiago Splitter","Gary Neal","3","5:58.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","56-62",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Danny Green","Gary Neal","Aron Baynes","3","5:58.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Tiago Splitter","","","","","","","","","","","","","56-62",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","5:58.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","56-62",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","5:45.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","304","155","56-62","12"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","5:43.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","layup","237","53","58-62","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","5:43.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","58-62",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","5:20.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Nando De Colo","2","","","made","","jumper","194","198","58-64","16"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","5:01.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Maurice Harkless","2","","","made","","layup","242","69","60-64","2"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:50.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","319","272","60-64","23"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:49.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","60-64",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:45.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","19","95","60-64","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:44.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","60-64",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:18.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","229","207","60-64","16"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:18.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","60-64",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:18.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","60-64",""
"Maurice Harkless","Tobias Harris","Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","4:18.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","60-64",""
"Maurice Harkless","Tobias Harris","Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","3:59.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","481","130","60-64","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","3:58.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","60-64",""
"Maurice Harkless","Tobias Harris","Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","3:58.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Kyle O'Quinn","","","","","","Loose ball","","","60-64",""
"Maurice Harkless","Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Andrew Nicholson","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","3:58.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","60-64",""
"Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Andrew Nicholson","Doron Lamb","Nando De Colo","Boris Diaw","Gary Neal","Aron Baynes","Patrick Mills","3","3:58.0","Orlando Magic","substitute","","","","Doron Lamb","","Maurice Harkless","","","","","","","","","","","","","60-64",""
"Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Andrew Nicholson","Doron Lamb","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:58.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","60-64",""
"Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Andrew Nicholson","Doron Lamb","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:48.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Beno Udrih","","","","","","Shooting","","","60-64",""
"Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Andrew Nicholson","Doron Lamb","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:48.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","60-65",""
"Beno Udrih","E'Twaun Moore","Kyle O'Quinn","Andrew Nicholson","Doron Lamb","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:48.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","missed","","","","","60-65",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:48.0","Orlando Magic","substitute","","","","DeQuan Jones","","Kyle O'Quinn","","","","","","","","","","","","","60-65",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:47.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","60-65",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:31.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","35","181","60-65","25"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:29.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","60-65",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:18.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","made","","jumper","166","108","60-67","10"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","3:06.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","103","111","62-67","16"
