"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","1:14.0","Washington Wizards","foul","","","","","","","","John Wall","","Wesley Johnson","","","","","","Shooting","","","54-39",""
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","1:14.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","55-39",""
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","1:14.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","missed","","","","","55-39",""
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","1:12.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","55-39",""
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:57.9","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Wesley Johnson","2","","","made","","jumper","245","229","55-41","18"
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:43.1","Washington Wizards","shot","Nene Hilario","","","","","","","","","Martell Webster","2","","","made","","dunk","235","51","57-41","2"
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:33.7","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","209","154","57-43","11"
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:27.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","jumper","368","236","59-43","22"
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:09.4","Phoenix Suns","foul","","","","","","","","Goran Dragic","","John Wall","","","","","","Personal","","","59-43",""
"Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:09.4","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","59-44",""
"Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Bradley Beal","Jermaine O'Neal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","2","0:09.4","Washington Wizards","substitute","","","","Bradley Beal","","Kevin Seraphin","","","","","","","","","","","","","59-44",""
"Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Bradley Beal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","Kendall Marshall","2","0:09.4","Phoenix Suns","substitute","","","","Kendall Marshall","","Jermaine O'Neal","","","","","","","","","","","","","59-44",""
"Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Bradley Beal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","Kendall Marshall","2","0:09.4","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","59-45",""
"Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Bradley Beal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","Kendall Marshall","2","0:01.1","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","287","199","59-45","15"
"Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Bradley Beal","Wesley Johnson","Goran Dragic","P.J. Tucker","Luis Scola","Kendall Marshall","2","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","59-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:40.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","380","36","59-45","13"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:38.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","59-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:28.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","295","185","59-45","14"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:26.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","59-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:14.0","Washington Wizards","foul","","","","","","","","Goran Dragic","","John Wall","","","","","","Offensive","","","59-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:14.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","offensive foul","","","","","","59-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:02.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","319","190","59-45","16"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","11:00.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","59-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","10:53.0","Washington Wizards","shot","Jason Collins","","","","","","","","","Martell Webster","3","","","made","","jumper ","386","259","62-45","25"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","10:39.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","John Wall","","","","","","Personal","","","62-45",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","10:32.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","made","","jumper ","150","277","62-48","25"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","10:14.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","92","160","62-48","19"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","10:12.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","62-48",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","10:05.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","layup","260","50","62-50","1"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:45.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Jermaine O'Neal","","","","","","Shooting","","","62-50",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:45.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","62-50",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:45.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","62-50",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:45.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","63-50",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:25.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Jason Collins","","","","","","Shooting","","","63-50",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:25.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","63-51",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:25.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","made","","","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:04.0","Washington Wizards","shot","","","Luis Scola","","","","","","","Jason Collins","2","","","missed","","jumper","204","75","63-52","5"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:04.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:01.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","93","127","63-52","17"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","9:00.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:49.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Jason Collins","","","","","","Personal block","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:40.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","393","165","63-52","18"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:38.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:36.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","246","75","63-52","3"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:35.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:31.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Nene Hilario","","","","","","Offensive charge","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:31.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:18.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","134","206","63-52","19"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:15.0","Washington Wizards","rebound","","","","","","","","","","Jason Collins","","","","","","Defensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:03.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","driving layup","274","50","63-52","2"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:02.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","8:02.0","Washington Wizards","foul","","","","","","","","Jason Collins","","Luis Scola","","","","","","Loose ball","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:49.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","388","125","63-52","16"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:48.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:41.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","254","62","63-52","1"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:41.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:41.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","P.J. Tucker","","","","","","Loose ball","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:25.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","traveling","","","","","","63-52",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","7:05.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","315","80","63-54","7"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","6:49.0","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","24","50","66-54","23"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","6:28.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","45","42","66-54","21"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","6:26.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","6:22.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Goran Dragic","","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","6:17.0","Phoenix Suns","turnover","","","","","","","","","","Wesley Johnson","","","bad pass","","Jason Collins","","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","6:01.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","18","48","66-54","23"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:59.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:48.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","bad pass","","","","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:48.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:31.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","220","50","66-54","3"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:29.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","66-54",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:19.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Wesley Johnson","2","","","made","","jumper","424","139","66-56","20"
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:04.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Luis Scola","","","","","","Shooting","","","66-56",""
"Jason Collins","Nene Hilario","Garrett Temple","John Wall","Martell Webster","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:04.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","67-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:04.0","Washington Wizards","substitute","","","","Trevor Ariza","","Garrett Temple","","","","","","","","","","","","","67-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","5:04.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:49.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","481","124","68-56","24"
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:47.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","240","56","68-56","1"
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:47.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:46.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:36.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","bad pass","","Jason Collins","","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:29.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","164","195","68-56","17"
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:26.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","4:13.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","traveling","","","","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:51.0","Washington Wizards","shot","","","","","","","","","","Jason Collins","2","","","missed","","jumper","175","203","68-56","17"
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:49.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:44.0","Phoenix Suns","shot","","","Jason Collins","","","","","","","P.J. Tucker","2","","","missed","","jumper","289","56","68-56","4"
"Jason Collins","Nene Hilario","John Wall","Martell Webster","Trevor Ariza","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:43.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","68-56",""
"Jason Collins","Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:43.0","Washington Wizards","substitute","","","","Bradley Beal","","Martell Webster","","","","","","","","","","","","","68-56",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:43.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Jason Collins","","","","","","","","","","","","","68-56",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:39.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","46","54","68-56","20"
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:37.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","68-56",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:25.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","P.J. Tucker","","","","68-56",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:22.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","251","53","68-58",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","3:03.0","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","248","192","70-58","14"
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","2:55.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","224","119","70-58","7"
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","2:53.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","70-58",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","2:41.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","70-58",""
"Nene Hilario","John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","2:41.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","70-58",""
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","P.J. Tucker","Luis Scola","3","2:41.0","Washington Wizards","substitute","","","","Trevor Booker","","Nene Hilario","","","","","","","","","","","","","70-58",""
