"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Jonas Valanciunas","Terrence Ross","Amir Johnson","Jose Calderon","Marc Gasol","Quincy Pondexter","Rudy Gay","Marreese Speights","Mike Conley","1","0:33.2","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Amir Johnson","","","","","","Personal","","","25-24",""
"DeMar DeRozan","Jonas Valanciunas","Terrence Ross","Amir Johnson","Jose Calderon","Marc Gasol","Quincy Pondexter","Rudy Gay","Marreese Speights","Mike Conley","1","0:23.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","397","57","25-24","15"
"DeMar DeRozan","Jonas Valanciunas","Terrence Ross","Amir Johnson","Jose Calderon","Marc Gasol","Quincy Pondexter","Rudy Gay","Marreese Speights","Mike Conley","1","0:21.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","25-24",""
"DeMar DeRozan","Jonas Valanciunas","Terrence Ross","Amir Johnson","Jose Calderon","Marc Gasol","Quincy Pondexter","Rudy Gay","Marreese Speights","Mike Conley","1","0:02.2","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","301","231","27-24","19"
"DeMar DeRozan","Jonas Valanciunas","Terrence Ross","Amir Johnson","Jose Calderon","Marc Gasol","Quincy Pondexter","Rudy Gay","Marreese Speights","Mike Conley","1","0:01.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","418","313","27-24","31"
"DeMar DeRozan","Jonas Valanciunas","Terrence Ross","Amir Johnson","Jose Calderon","Marc Gasol","Quincy Pondexter","Rudy Gay","Marreese Speights","Mike Conley","1","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","27-24",""
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","11:46.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","333","199","29-24","17"
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","11:26.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Mike Conley","3","","","made","","jumper ","415","264","29-27","27"
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","11:09.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","327","250","29-27","21"
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","11:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","29-27",""
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:50.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","396","209","29-27","22"
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:49.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","29-27",""
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:34.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","lost ball","","Zach Randolph","","","","29-27",""
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:29.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","215","65","29-27","4"
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:27.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","29-27",""
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:22.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","106","84","29-27","15"
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:21.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","29-27",""
"DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:21.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Marreese Speights","","","","","","Loose ball","","","29-27",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:21.0","Toronto Raptors","substitute","","","","Linas Kleiza","","DeMar DeRozan","","","","","","","","","","","","","29-27",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:19.0","Toronto Raptors","foul","","","","","","","","Mike Conley","","Aaron Gray","","","","","","Offensive","","","29-27",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:19.0","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","offensive foul","","","","","","29-27",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","10:09.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marreese Speights","2","","","made","","layup","265","53","29-29","2"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","9:56.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","driving layup","274","50","31-29","2"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","9:44.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","","","","","31-29",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","9:24.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","377","274","31-29","26"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","9:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","31-29",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","9:16.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Amir Johnson","","","","","","Personal","","","31-29",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","9:06.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Marreese Speights","2","","","made","","jumper","322","168","31-31","14"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","8:53.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Wayne Ellington","","","","","","Personal","","","31-31",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","8:53.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","31-31",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","8:41.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","shot","224","83","31-31","4"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","8:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","31-31",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","8:27.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Linas Kleiza","","","","","","Personal","","","31-31",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","8:15.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","jumper ","185","302","31-34","26"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:59.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","Jose Calderon","2","","","made","","jumper","301","237","33-34","19"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:44.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","404","253","33-34","25"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:43.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","33-34",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:35.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","209","111","35-34","7"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:15.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Marreese Speights","2","","","made","","shot","306","174","35-36","14"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:01.0","Toronto Raptors","foul","","","","","","","","Wayne Ellington","","Aaron Gray","","","","","","Offensive","","","35-36",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","7:01.0","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","offensive foul","","","","","","35-36",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:47.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","155","212","35-36","19"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:46.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","35-36",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:33.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","81","154","35-36","20"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:33.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","35-36",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:33.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Zach Randolph","","","","","","Loose ball","","","35-36",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:20.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","100","163","35-36","19"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","35-36",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","6:06.0","Memphis Grizzlies","shot","Marreese Speights","","","","","","","","","Zach Randolph","2","","","made","","shot","385","70","35-38","14"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:48.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","13","56","35-38","24"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","35-38",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:44.0","Memphis Grizzlies","turnover","","","","","","","","","","Marreese Speights","","","bad pass","","Terrence Ross","","","","35-38",""
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:36.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","made","","shot","260","47","37-38","1"
"Terrence Ross","Amir Johnson","Jose Calderon","Aaron Gray","Linas Kleiza","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:29.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","37-38",""
"Terrence Ross","Amir Johnson","Aaron Gray","Linas Kleiza","Kyle Lowry","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:29.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Mike Conley","Zach Randolph","Quincy Pondexter","Marreese Speights","Wayne Ellington","2","5:29.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Aaron Gray","","","","","","","","","","","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Mike Conley","Quincy Pondexter","Marreese Speights","Wayne Ellington","Jerryd Bayless","2","5:29.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Zach Randolph","","","","","","","","","","","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Quincy Pondexter","Marreese Speights","Wayne Ellington","Jerryd Bayless","Tony Allen","2","5:29.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Wayne Ellington","Jerryd Bayless","Tony Allen","Marc Gasol","2","5:29.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Quincy Pondexter","","","","","","","","","","","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","2","5:29.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Wayne Ellington","","","","","","","","","","","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","2","5:09.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Kyle Lowry","","","","","","Shooting","","","37-38",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","2","5:09.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","37-39",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","2","5:09.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","37-40",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","2","4:57.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","made","","shot","216","94","39-40","6"
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Marreese Speights","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","2","4:57.0","Toronto Raptors","foul","","","","","","","","Linas Kleiza","","Marreese Speights","","","","","","Shooting","","","39-40",""
"Terrence Ross","Amir Johnson","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:57.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marreese Speights","","","","","","","","","","","","","39-40",""
"Terrence Ross","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:57.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","39-40",""
"Terrence Ross","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:57.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Linas Kleiza","","","foul","made","","","","","40-40",""
"Terrence Ross","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:32.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Jerryd Bayless","2","","","made","","shot","363","212","40-42","20"
"Terrence Ross","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:22.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Jerryd Bayless","","","","","","Personal","","","40-42",""
"Terrence Ross","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:22.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","41-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:22.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","41-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:22.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","missed","","","","","41-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","4:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","41-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:57.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","3","","","missed","","jumper ","136","274","41-42","25"
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:57.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","41-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:57.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","41-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:43.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","237","54","43-42","1"
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:20.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Jonas Valanciunas","","","","","","Shooting","","","43-42",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:20.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","43-43",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:20.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","43-44",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","3:01.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed",""," ","353","152","43-44","14"
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:59.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","43-44",""
"Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Ed Davis","DeMar DeRozan","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:59.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","43-44",""
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:59.0","Toronto Raptors","substitute","","","","Aaron Gray","","Jonas Valanciunas","","","","","","","","","","","","","43-44",""
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:45.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","309","165","43-44","13"
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","43-44",""
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:21.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","Running Jumper","153","119","43-44","12"
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:19.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","43-44",""
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","2:07.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","made","","shot","250","98","45-44","5"
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","1:46.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Marc Gasol","2","","","made","","layup","260","61","45-46","1"
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Zach Randolph","2","1:46.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMar DeRozan","","","","","","Shooting","","","45-46",""
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Jerryd Bayless","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","2","1:46.0","Memphis Grizzlies","substitute","","","","Hamed Haddadi","","Zach Randolph","","","","","","","","","","","","","45-46",""
"Linas Kleiza","Kyle Lowry","Ed Davis","DeMar DeRozan","Aaron Gray","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:46.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","45-46",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:46.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","45-46",""
