"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","3:08.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","46-42",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","3:03.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","472","184","46-42","26"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","3:02.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","46-42",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:54.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","227","51","46-42","2"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:52.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","46-42",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:39.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","7","48","46-42","24"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:38.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","46-42",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:29.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Rudy Gay","","","","46-42",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:23.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","242","83","46-42","3"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:22.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","46-42",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:20.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","244","53","46-44","1"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","2:03.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","478","158","49-44","25"
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Landry Fields","2","1:52.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","49-44",""
"Tyson Chandler","Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","1:52.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","49-44",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","1:52.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","49-44",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","1:33.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","made","","shot","331","91","49-46","9"
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","1:07.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","142","157","51-46","15"
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:53.7","Toronto Raptors","foul","","","","","","","","Landry Fields","","Amar'e Stoudemire","","","","","","Shooting","","","51-46",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:53.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","51-47",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:53.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","made","","","","","51-48",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:40.9","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","484","31","51-48","23"
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:39.9","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","51-48",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:28.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","shot","109","54","51-48","14"
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:27.9","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","51-48",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:08.3","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Rudy Gay","","","","","","Personal","","","51-48",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:08.3","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","51-48",""
"Carmelo Anthony","Jason Kidd","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:08.3","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","51-48",""
"Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:08.3","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","51-48",""
"Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","450","220","51-48","26"
"Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","2","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","11:39.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Jason Kidd","","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","11:14.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","75","122","51-48","19"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","11:14.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","11:14.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","457","53","51-48","21"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:50.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:32.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","375","207","51-48","20"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:31.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:14.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Carmelo Anthony","","","","","","Shooting","","","51-48",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","51-49",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","10:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","51-50",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:55.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed",""," ","259","105","51-50","6"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:55.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-50",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:55.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Landry Fields","","","","","","Personal","","","51-50",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:51.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","bad pass","","Kyle Lowry","","","","51-50",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:43.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","89","102","51-52","17"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:27.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Tyson Chandler","","","","","","Offensive charge","","","51-52",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:27.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","51-52",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:10.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Iman Shumpert","","","","","","Personal","","","51-52",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","9:00.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","114","128","51-54","16"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:42.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Landry Fields","","","","","","Shooting","","","51-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:42.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","52-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:42.0","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","52-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:42.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","53-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:27.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed",""," ","237","59","53-54","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:26.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","53-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:21.0","New York Knicks","foul","","","","","","","","Landry Fields","","J.R. Smith","","","","","","Offensive","","","53-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:21.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","53-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:21.0","New York Knicks","violation","","","","","","","","","","","","","delay of game","","","","","","53-54",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:10.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","100","169","53-56","19"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","8:07.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","53-56",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:51.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","shot","210","105","53-56","7"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:50.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","53-56",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:35.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","209","318","53-56","27"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:35.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","53-56",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:33.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Raymond Felton","","","","","","Loose ball","","","53-56",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Amar'e Stoudemire","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:33.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","53-56",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Amar'e Stoudemire","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:17.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","81","250","53-56","26"
"Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Amar'e Stoudemire","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:16.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","53-56",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Amar'e Stoudemire","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:08.0","New York Knicks","foul","","","","","","","","Kyle Lowry","","Amar'e Stoudemire","","","","","","Offensive","","","53-56",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Amar'e Stoudemire","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","7:08.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","offensive foul","","","","","","53-56",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Amar'e Stoudemire","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:54.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Raymond Felton","","","","","","Personal","","","53-56",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:54.0","New York Knicks","substitute","","","","Tyson Chandler","","Raymond Felton","","","","","","","","","","","","","53-56",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:44.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","393","42","53-58","14"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:30.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","shot","239","74","55-58","3"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:30.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Landry Fields","","","","","","Shooting","","","55-58",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:30.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","56-58",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","6:12.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving layup","271","50","56-60","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","5:58.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","DeMar DeRozan","","","","56-60",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","5:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","374","177","56-62","18"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Landry Fields","Rudy Gay","Kyle Lowry","Jonas Valanciunas","3","5:45.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","56-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:45.0","Toronto Raptors","substitute","","","","Amir Johnson","","Landry Fields","","","","","","","","","","","","","56-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:30.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jonas Valanciunas","","","","","","Shooting","","","56-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:30.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","missed","","","","","56-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:30.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","56-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:30.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","57-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:18.0","Toronto Raptors","shot","","","Tyson Chandler","","","","","","","Rudy Gay","2","","","missed","","layup","286","64","57-62","4"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:18.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","57-62",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:15.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","2","","","made","","driving layup","284","69","57-64","4"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:04.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","267","220","57-64","17"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:03.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","57-64",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","5:01.0","New York Knicks","shot","","","DeMar DeRozan","","","","","","","Tyson Chandler","2","","","missed","","layup","239","69","57-64","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","4:59.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","57-64",""
