"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:57.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","traveling","","","","","","55-67",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:43.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","172","190","57-67","16"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:28.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","257","65","57-67","2"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:27.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","layup","252","72","57-67","2"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","57-67",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","57-67",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:24.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","layup","248","59","57-69","1"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:12.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Spencer Hawes","","","","","","Shooting","","","57-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:12.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","missed","","","","","57-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","3","2:12.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","57-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","2:12.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","57-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","2:12.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","made","","","","","58-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","2:05.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","93","110","58-69","17"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","2:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","58-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","1:52.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","127","176","58-69","18"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","1:50.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","58-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","1:42.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Martell Webster","3","","","made","","jumper ","388","278","61-69","27"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Nick Young","Lavoy Allen","Royal Ivey","3","1:25.0","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","A.J. Price","","","","","","Personal","","","61-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","1:25.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Nick Young","","","","","","","","","","","","","61-69",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","1:14.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Lavoy Allen","2","","","made","","shot","301","59","61-71","5"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:52.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","15","40","61-71","24"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:50.4","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","61-71",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:37.9","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Martell Webster","","","","61-71",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:34.3","Washington Wizards","foul","","","","","","","","Martell Webster","","Royal Ivey","","","","","","Shooting","","","61-71",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:34.3","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","62-71",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:34.3","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","63-71",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:11.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","237","310","63-71","26"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:09.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","shot","410","29","63-73","16"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:09.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","63-73",""
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:01.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","405","57","63-73","16"
"Emeka Okafor","Martell Webster","Trevor Ariza","A.J. Price","Kevin Seraphin","Spencer Hawes","Evan Turner","Lavoy Allen","Royal Ivey","Dorell Wright","3","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","63-73",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","11:42.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Thaddeus Young","2","","","made","","jumper","251","92","63-75","4"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","11:27.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Nene Hilario","2","","","made","","layup","254","56","65-75","1"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","11:11.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","254","125","65-77","8"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:50.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Dorell Wright","","","","65-77",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:43.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","215","206","65-77","16"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:41.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","65-77",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:31.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","319","128","65-77","10"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","65-77",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:25.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Thaddeus Young","2","","","made","","layup","250","61","65-79","1"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:10.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","layup","245","72","65-79","2"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","65-79",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:02.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","127","152","65-79","16"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","10:01.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","65-79",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","9:52.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","229","198","67-79","15"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","9:28.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Dorell Wright","3","","","made","","jumper ","457","237","67-82","28"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","9:04.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","shot","239","162","69-82","11"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:51.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","295","65","69-82","5"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:49.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","69-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:44.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Royal Ivey","","","","","","Personal","","","69-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","A.J. Price","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:44.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","69-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:44.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","69-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:28.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Lavoy Allen","","","","","","Shooting","","","69-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:28.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","70-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:28.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:13.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","lost ball","","Nene Hilario","","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","8:00.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","303","157","71-82","12"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:50.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","256","240","71-82","19"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:49.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:43.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","256","166","71-82","12"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:33.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","250","69","71-82","2"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:32.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:25.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Dorell Wright","","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Dorell Wright","4","7:25.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Nene Hilario","","","","","","Personal","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Royal Ivey","Dorell Wright","Spencer Hawes","4","7:25.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Thaddeus Young","","","","","","","","","","","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","7:25.0","Philadelphia 76ers","substitute","","","","Nick Young","","Royal Ivey","","","","","","","","","","","","","71-82",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","7:12.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","3","","","made","","jumper ","5","10","71-85","25"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:44.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","157","50","71-85","9"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-85",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","242","48","71-87","1"
"Nene Hilario","Jordan Crawford","Trevor Ariza","Kevin Seraphin","John Wall","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:28.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","71-87",""
"Nene Hilario","Jordan Crawford","Trevor Ariza","John Wall","Emeka Okafor","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:28.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","71-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:28.0","Washington Wizards","substitute","","","","Martell Webster","","Jordan Crawford","","","","","","","","","","","","","71-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:09.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Trevor Ariza","2","","","made","","shot","252","62","73-87","1"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:09.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Lavoy Allen","","","","","","Shooting","","","73-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:09.0","Washington Wizards","free throw","","","","","",""," 1","","1","Trevor Ariza","","","foul","missed","","","","","73-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","6:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","73-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","5:55.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","483","22","73-87","23"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","5:53.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","73-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","5:51.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","248","57","75-87","1"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Dorell Wright","Spencer Hawes","Nick Young","4","5:51.0","Washington Wizards","foul","","","","","","","","John Wall","","Nick Young","","","","","","Shooting","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Spencer Hawes","Nick Young","Evan Turner","4","5:51.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Spencer Hawes","Nick Young","Evan Turner","4","5:51.0","Washington Wizards","free throw","","","","","",""," 1","","1","John Wall","","","foul","missed","","","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Spencer Hawes","Nick Young","Evan Turner","4","5:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Lavoy Allen","Spencer Hawes","Nick Young","Evan Turner","4","5:26.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","5:26.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","5:10.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Jrue Holiday","","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","5:06.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","75-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","4:44.0","Washington Wizards","shot","John Wall","","","","","","","","","Emeka Okafor","2","","","made","","layup","270","54","77-87","2"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","4:21.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","199","141","77-87","10"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","4:19.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","77-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","4:05.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","237","297","77-87","25"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","4:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","77-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:49.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","layup","259","69","77-87","2"
