"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","2:08.0","Miami Heat","foul","","","","","","","","","","Ekpe Udoh","","","","","","Def 3 sec tech","","","39-40",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","2:08.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","39-41",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:54.0","Miami Heat","foul","","","","","","","","LeBron James","","Luc Mbah a Moute","","","","","","Shooting","","","39-41",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:54.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","39-42",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:54.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","39-43",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:31.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","LeBron James","","","","","","Shooting","","","39-43",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","39-43",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:31.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","39-43",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","39-43",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:30.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","39-43",""
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:13.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","39-45","1"
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:48.2","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","shot","","","41-45","18"
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:22.7","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","41-47","4"
"Mike Dunleavy","Luc Mbah a Moute","Brandon Jennings","Marquis Daniels","Ekpe Udoh","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:14.1","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","41-47",""
"Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","J.J. Redick","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:14.1","Milwaukee Bucks","substitute","","","","J.J. Redick","","Luc Mbah a Moute","","","","","","","","","","","","","41-47",""
"Mike Dunleavy","Brandon Jennings","Ekpe Udoh","J.J. Redick","Monta Ellis","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:14.1","Milwaukee Bucks","substitute","","","","Monta Ellis","","Marquis Daniels","","","","","","","","","","","","","41-47",""
"Mike Dunleavy","Brandon Jennings","Ekpe Udoh","J.J. Redick","Monta Ellis","LeBron James","Chris Bosh","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:02.8","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","","","43-47","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:44.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","43-47","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:43.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","43-47",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:35.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Monta Ellis","","","","","","Shooting","","","43-47",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:35.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","43-48",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:35.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","43-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:23.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","","","45-49","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:09.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","","","45-49","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","45-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:56.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","","","47-49","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:35.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed",""," ","","","47-49","7"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","47-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:26.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","jumper","","","49-49","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:13.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Luc Mbah a Moute","","","","","","Personal","","","49-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:06.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","driving dunk","","","49-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:45.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","49-51","27"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:44.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","49-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:27.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Udonis Haslem","2","","","made","","layup","","","49-53","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:15.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","","","","","49-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:01.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","","","","","49-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:41.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","driving layup","","","51-53","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:27.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Brandon Jennings","","","","51-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:23.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","layup","","","53-53","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:55.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","","","53-53","12"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","53-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:47.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Personal","","","53-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:34.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","53-53","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:33.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","53-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:23.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Dwyane Wade","2","","","made","","driving dunk","","","53-55",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:06.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","","","53-55","14"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:05.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","53-55",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:57.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","53-57","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:57.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","53-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:46.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Larry Sanders","2","","","made","","dunk","","","55-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:25.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","55-57","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","55-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:17.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Chris Bosh","","","","","","Shooting","","","55-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:17.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:17.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:16.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:05.0","Miami Heat","shot","","","Larry Sanders","","","","","","","LeBron James","2","","","missed","","layup","","","56-57","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:04.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","56-57","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","56-57","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:36.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:17.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","","","56-57","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:16.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","56-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:15.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","","","","56-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:57.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","56-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:42.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Larry Sanders","","","","","","Shooting","","","56-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:42.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","56-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:42.0","Miami Heat","substitute","","","","Shane Battier","","Udonis Haslem","","","","","","","","","","","","","56-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:42.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","56-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:22.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","","","56-61","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:21.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","56-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:10.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","","","56-61","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","56-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:01.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","","","58-61","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","58-64","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:12.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","","","60-64","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:11.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","60-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","3:11.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","60-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:11.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","60-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","2:52.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Bosh","2","","","made","","dunk","","","60-66",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","2:27.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","60-66","23"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","2:26.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","60-66",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","2:03.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","","","60-68","9"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","1:48.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","","","62-68","17"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","1:21.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","62-68","18"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","1:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","62-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","1:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","62-68","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","1:02.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","62-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","0:50.9","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","","","62-68","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","0:49.6","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","62-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","0:44.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","","","62-68","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","0:43.4","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","62-68",""
