"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Samuel Dalembert","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","2:42.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Gerald Wallace","","","","41-54",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Samuel Dalembert","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","2:29.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Brook Lopez","2","","","made","","jumper","424","44","41-56","17"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Samuel Dalembert","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","2:24.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","41-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Samuel Dalembert","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","2:24.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","41-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","2:24.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Samuel Dalembert","","","","","","","","","","","","","41-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","2:15.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","147","266","44-56","24"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:50.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","382","264","44-56","25"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","44-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","73","139","46-56","20"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:14.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","driving layup","270","61","46-56","2"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","46-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:07.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Deron Williams","","","","","","Shooting","","","46-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:07.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","46-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:07.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","46-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:07.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","47-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","1:02.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Luc Mbah a Moute","","","","47-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","0:55.4","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","100","169","49-56","19"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","0:52.4","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Brandon Jennings","","","","","","Shooting","","","49-56",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","0:52.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","49-57",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","0:52.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","49-58",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","0:42.1","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Kris Humphries","","","","","","Shooting","","","49-58",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Kris Humphries","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","2","0:42.1","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","50-58",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Reggie Evans","2","0:42.1","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","50-58",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Reggie Evans","2","0:42.1","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","51-58",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Reggie Evans","2","0:29.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Deron Williams","3","","","made","","jumper ","133","277","51-61","26"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Reggie Evans","2","0:06.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","127","305","51-61","28"
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Reggie Evans","2","0:05.9","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","51-61",""
"Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Reggie Evans","2","0:00.8","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","lost ball","","Ersan Ilyasova","","","","51-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:48.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","366","182","53-61","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:27.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","layup","267","56","53-61","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:11.0","Milwaukee Bucks","shot","","","Gerald Wallace","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","269","61","53-61","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:09.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:06.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","Regular Jump Shot","485","49","53-61","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:53.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","","212","239","53-61","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:52.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:46.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","layup","274","64","53-61","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:32.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","62","45","53-61","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:30.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:26.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","","","","","53-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:15.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","250","245","55-61","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:01.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","layup","234","57","55-63","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:01.0","Milwaukee Bucks","violation","","","","","","","","","","Larry Sanders","","","def goaltending","","","","","","55-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:48.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","","268","61","57-63","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:24.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","jumper","133","234","57-63","22"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:22.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","57-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:20.0","Brooklyn Nets","shot","","","Larry Sanders","","","","","","","Brook Lopez","2","","","missed","","layup","265","59","57-63","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:18.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","57-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:17.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","dunk","248","62","57-65","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:08.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","shot","242","50","59-65","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:52.0","Brooklyn Nets","shot","","","Monta Ellis","","","","","","","Reggie Evans","2","","","missed","","layup","217","51","59-65","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","59-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","","223","122","59-65","8"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:36.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","59-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:28.0","Brooklyn Nets","shot","","","Larry Sanders","","","","","","","Deron Williams","2","","","missed","","jumper","292","95","59-65","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","59-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:23.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","271","51","61-65","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:23.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","61-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:07.0","Brooklyn Nets","shot","","","Larry Sanders","","","","","","","Brook Lopez","2","","","missed","","shot","237","61","61-65","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:05.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","61-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:04.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Larry Sanders","","","","","","Shooting","","","61-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","61-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:04.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:04.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","61-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:04.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","61-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:44.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","319","245","63-66","21"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:30.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Ekpe Udoh","","","","","","Shooting","","","63-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:30.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","63-67",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:30.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","63-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:17.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","driving layup","282","62","63-68","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:16.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","63-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:58.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","","","","","63-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:38.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","122","299","66-68","28"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:23.0","Brooklyn Nets","foul","","","","","","","","Brandon Jennings","","Deron Williams","","","","","","Offensive","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:23.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","offensive foul","","","","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","242","242","66-68","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:12.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:54.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","3","","","made","","jumper ","480","42","66-71","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","246","108","68-71","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:30.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Brandon Jennings","","","","","","Personal","","","68-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:22.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Reggie Evans","","","","","","Offensive charge","","","68-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:22.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","offensive foul","","","","","","68-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:11.0","Milwaukee Bucks","shot","","","Brook Lopez","","","","","","","Brandon Jennings","2","","","missed","","shot","304","146","68-71","11"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:10.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:10.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Deron Williams","","","","","","Inbound","","","68-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:10.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","69-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:10.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","69-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:10.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:53.0","Brooklyn Nets","shot","","","Ersan Ilyasova","","","","","","","Deron Williams","2","","","missed","","layup","261","54","70-71","1"
